0.0054325187,-0.046789844,0.020253908,0.10438463,0.032633375
0.0054325187,-0.046455067,0.019355908,0.1039817,0.032415934
0.0054325187,-0.047552712,0.018139385,0.104546145,0.03364598
0.0054325187,-0.04717396,0.017229155,0.10410726,0.033449218
0.0054325187,-0.048551325,0.016614996,0.103684545,0.032157507
0.0054325187,-0.047666084,0.016037822,0.10299614,0.032121953
0.0054325187,-0.047084477,0.015306964,0.10254961,0.031705175
0.0054325187,-0.046508834,0.014554328,0.10211955,0.031068325
0.0054325187,-0.047421124,0.014400038,0.10142273,0.031102177
0.0054325187,-0.046678897,0.013721804,0.1009475,0.0305771
0.0054325187,-0.045863856,0.013125866,0.10039656,0.03046019
0.0054325187,-0.045088973,0.012462095,0.09989886,0.029894635
0.0054325187,-0.04593821,0.012234273,0.099303626,0.029175494
0.0054325187,-0.04527392,0.011546518,0.09886159,0.028282274
0.0054325187,-0.044434022,0.011145384,0.098196074,0.029148603
0.0054325187,-0.04379682,0.010493365,0.09774843,0.02866882
0.0054325187,-0.04456002,0.010471453,0.096990086,0.029177938
0.0054325187,-0.04400916,0.009675271,0.09666906,0.027633827
0.0054325187,-0.043302637,0.009160741,0.09614152,0.027771536
0.0054325187,-0.042553414,0.008673442,0.095573805,0.028062118
0.0054325187,-0.04354908,0.008359737,0.095108375,0.026720662
0.0054325187,-0.043291274,0.0077663017,0.094775245,0.026710466
0.0054325187,-0.042805415,0.0072895596,0.094263166,0.027029244
0.0054325187,-0.042423222,0.0066843564,0.09386818,0.026608784
0.0054325187,-0.043677356,0.006371732,0.09345378,0.025250226
0.0054325187,-0.043072067,0.0066650053,0.09254831,0.02381941
0.0054325187,-0.042315233,0.006739435,0.09144339,0.0232102
0.0054325187,-0.041583743,0.0067826035,0.09037289,0.022330442
0.0054325187,-0.04251602,0.0071125003,0.08928603,0.020505587
0.0054325187,-0.04148905,0.01025596,0.08655335,0.017366938
0.0043324474,-0.038995802,0.009635023,0.082251176,0.014081346
-0.0046377704,-0.036551896,0.008833204,0.07804479,0.009417188
-0.0054325187,-0.035712864,0.008320016,0.073746115,0.0033496912
-0.0054325187,-0.03398047,0.006008909,0.07103774,0.001907419
-0.0054325187,-0.032727428,0.0055969926,0.0688992,0.00084532565
-0.0054325187,-0.03119404,0.005179086,0.06661094,-0.0008008522
-0.0054325187,-0.03029924,0.006433421,0.06289929,0.004438332
-0.0054325187,-0.02915443,0.006150306,0.06073535,0.0037880633
-0.0054325187,-0.028187262,0.00601245,0.05881443,0.002239086
-0.0054325187,-0.027024956,0.0060138395,0.056732643,0.001052845
