-0.005311439,-0.023807673,-0.0073705204,0.08134431,0.03844039
-0.0048101842,-0.023307277,-0.008474049,0.08083165,0.038699377
0.0026994012,-0.030419972,-0.011378788,0.085444346,0.044241395
0.0027871504,-0.030001787,-0.012757195,0.0850705,0.043233104
0.0042623086,-0.03173761,-0.01445441,0.085240185,0.037128825
0.002299632,-0.029644532,-0.014794336,0.083702065,0.035738587
0.0018565962,-0.028804807,-0.015301671,0.08291289,0.036308184
0.0009619966,-0.02840056,-0.016179198,0.082630396,0.034579955
0.0040136594,-0.028457256,-0.015757972,0.080718234,0.038988013
0.0030702148,-0.02771567,-0.01657895,0.08019408,0.038240764
0.0020702388,-0.026936093,-0.017386988,0.07965642,0.037370287
0.0008896515,-0.026158908,-0.018238276,0.07917592,0.03590614
0.0028989986,-0.026368694,-0.01830423,0.07776545,0.03706988
0.0017025582,-0.024984172,-0.018964477,0.07678189,0.036295675
0.0011330312,-0.023944646,-0.01959948,0.075945854,0.03668306
3.4030527e-06,-0.023485916,-0.020718068,0.075795226,0.034117617
0.0011832882,-0.024706112,-0.021681068,0.07561293,0.02993467
0.00031511672,-0.023562793,-0.021979816,0.07469318,0.030109346
-0.00061625056,-0.023040073,-0.02262744,0.07434639,0.028759971
-0.0011170525,-0.022151265,-0.02292972,0.073571876,0.029497644
0.0015024468,-0.0222953,-0.022569116,0.07197695,0.03249995
0.0025037434,-0.02299132,-0.024016049,0.07245527,0.032312628
0.0030053807,-0.02214441,-0.024795864,0.07167108,0.033856705
0.0026456602,-0.021737391,-0.026097246,0.07151224,0.03188205
0.0037328396,-0.023702381,-0.027871337,0.07216135,0.024142675
0.00097062346,-0.022830889,-0.026911628,0.07088469,0.02243003
-0.0012407862,-0.02190791,-0.026103549,0.069372475,0.022683509
-0.0036693178,-0.021223428,-0.025482107,0.06811923,0.021773297
-0.0011703596,-0.020297982,-0.022983896,0.06438925,0.03103548
-0.0054325187,-0.022201553,-0.021105882,0.06364709,0.026454862
