-0.0054325187,-0.030415254,0.0025932742,0.089331724,0.0407398
-0.0054325187,-0.030081257,0.0016812058,0.08888205,0.039996672
6.770436e-05,-0.037349235,-0.0009397557,0.0935407,0.044572808
0.00031820126,-0.03660333,-0.0015901187,0.092585094,0.045749582
0.0022393372,-0.037729576,-0.0023416532,0.09187086,0.04346662
0.00025354605,-0.035513077,-0.002697274,0.09017527,0.042422924
-0.0007908251,-0.034961972,-0.0036253445,0.089775875,0.040661845
-0.0012699356,-0.034146417,-0.004179487,0.08897112,0.04113839
0.00051661953,-0.035006285,-0.0045366725,0.08807573,0.040249057
-0.00060458016,-0.034424033,-0.00555739,0.08778803,0.038429953
-0.0014360417,-0.03356368,-0.006292627,0.08716414,0.038032264
-0.0023119822,-0.032589126,-0.00697626,0.086451404,0.037722312
-0.0009383783,-0.033262897,-0.0074648466,0.08566867,0.035952136
-0.0015285481,-0.031636592,-0.008048769,0.084454596,0.03672292
-0.0022404343,-0.030869018,-0.009174422,0.08407229,0.035285424
-0.0024189726,-0.02987986,-0.009960927,0.08333328,0.035943277
-0.0012109075,-0.031171015,-0.011253022,0.08337656,0.031035516
-0.0019618152,-0.030014986,-0.011730396,0.08251246,0.030986998
-0.0024467837,-0.029284213,-0.012353948,0.08196196,0.03084737
-0.0031726751,-0.028624315,-0.013100122,0.08154462,0.02979396
-0.0012078779,-0.029398398,-0.013412576,0.08080247,0.028954344
0.00025003124,-0.029763708,-0.014211037,0.08076081,0.03127015
0.00020661764,-0.029269926,-0.015093963,0.0803514,0.03082132
-0.00024572946,-0.028888924,-0.01616716,0.08015692,0.028863935
0.0020692172,-0.029961072,-0.01679259,0.07963413,0.027229644
-0.0003376305,-0.028942315,-0.016119147,0.07829544,0.025856834
-0.002485687,-0.02813165,-0.015812064,0.077012435,0.025021555
-0.004090855,-0.027058927,-0.015169932,0.075352386,0.026384357
-0.003510002,-0.027720451,-0.014507207,0.07374399,0.02565694
-0.0054325187,-0.029526036,-0.012199647,0.07274274,0.022434512
-0.0054325187,-0.026291523,-0.012372322,0.0675716,0.019944537
-0.0054325187,-0.023197638,-0.012691047,0.062172703,0.014283342
-0.0054325187,-0.021392206,-0.012442638,0.056630976,0.011077298
-0.0054325187,-0.020884214,-0.01555573,0.05442764,0.008658312
-0.0054325187,-0.019018963,-0.016325615,0.051950097,0.007661784
-0.0054325187,-0.017506236,-0.017404508,0.04986035,0.0051702056
-0.0054325187,-0.016877597,-0.017384779,0.046617076,0.0064143194
-0.0054325187,-0.015894376,-0.019324873,0.045313176,0.0034379722
-0.0054325187,-0.014952952,-0.020650633,0.043914363,0.0024196315
-0.0054325187,-0.013952557,-0.021823525,0.042390242,0.0024237186
-0.0054325187,-0.0141521,-0.022968076,0.040608667,-0.0012756097
-0.0054325187,-0.014547702,-0.025373084,0.040616963,0.00044687698
-0.0054325187,-0.014653562,-0.025554676,0.040595543,0.00011988636
-0.0054325187,-0.015147295,-0.025900185,0.04104718,0.001098725
-0.0054325187,-0.016771153,-0.025659056,0.04075459,0.0027485248
-0.0054325187,-0.01748601,-0.024232578,0.040016364,0.002567342
-0.0054325187,-0.016754298,-0.023789082,0.038347244,0.00031389622
-0.0054325187,-0.016030528,-0.023055498,0.036561802,-0.000319798
-0.0054325187,-0.016427493,-0.022034328,0.03426796,-0.002851006
-0.0054325187,-0.014852293,-0.02148533,0.032056905,-0.0025845352
-0.0054325187,-0.015388133,-0.021208476,0.03167633,-0.0054207225
-0.0054325187,-0.015125377,-0.020617213,0.030744232,-0.007999048
-0.0054325187,-0.017968785,-0.021124788,0.03132877,-0.019996509
-0.0054325187,-0.019340374,-0.022376524,0.032808587,-0.017346162
-0.0054325187,-0.021039257,-0.020392261,0.035048213,-0.015559563
-0.0054325187,-0.022582553,-0.018487405,0.03712152,-0.013222652
-0.0054325187,-0.0249911,-0.014896112,0.03756786,-0.0021881987
-0.0054325187,-0.025151862,-0.012177137,0.038070485,-0.0017918008
-0.0054325187,-0.026325734,-0.010639438,0.039157394,-0.0016405592
-0.0054325187,-0.027386654,-0.009184642,0.040286146,-0.0026813056
-0.0054325187,-0.031039426,-0.008042253,0.042061307,-0.007570461
-0.0054325187,-0.033909023,-0.008770084,0.045612313,-0.0023142626
-0.0054325187,-0.035890322,-0.007755786,0.0489346,0.0018414743
-0.0054325187,-0.03804826,-0.0070971437,0.052454337,0.004901523
-0.0054325187,-0.04244179,-0.007291927,0.056721233,-0.00012763264
-0.0007752199,-0.04104575,-0.0070048105,0.058926284,0.0022137905
0.0054325187,-0.043002192,-0.008528537,0.06300404,0.0048402804
0.0054325187,-0.044574108,-0.009769183,0.066557445,0.009858713
0.0054325187,-0.047578424,-0.010934656,0.069630586,0.014135772
0.0054325187,-0.04824822,-0.008628859,0.07027748,0.01316846
0.0054325187,-0.04855172,-0.008899008,0.070118815,0.0131878
0.0054325187,-0.04868349,-0.008920126,0.06965837,0.015089707
0.0054325187,-0.04963648,-0.008219897,0.06795023,0.019927721
0.0054325187,-0.053121563,-0.009141286,0.06952254,0.022055842
0.0054325187,-0.05328842,-0.0095426,0.06920751,0.022411695
0.0054325187,-0.053325623,-0.009840583,0.068722755,0.023514712
0.0054325187,-0.05474559,-0.00991541,0.067700826,0.024174212
0.0054325187,-0.058603372,-0.010948388,0.069476016,0.026544748
0.0054325187,-0.058050103,-0.011179237,0.068539366,0.027940188
0.0054325187,-0.057762343,-0.011648406,0.0679333,0.027907357
0.0054325187,-0.058421437,-0.0113635715,0.06597571,0.031511854
0.0054325187,-0.055803593,-0.011215431,0.06364386,0.033377998
0.0054325187,-0.05560484,-0.011830356,0.063153625,0.033385403
0.0054325187,-0.055525083,-0.012718555,0.063054316,0.031046929
0.0054325187,-0.055780444,-0.012424117,0.060835414,0.034788918
0.0054325187,-0.057241213,-0.013449324,0.06145147,0.03461742
0.0054325187,-0.056529175,-0.013799908,0.060338594,0.03638167
0.0054325187,-0.05698896,-0.015072951,0.06084063,0.031964503
0.0054325187,-0.056764226,-0.014442746,0.057875752,0.038480625
0.0054325187,-0.05829322,-0.015072018,0.05797495,0.043012097
0.0054325187,-0.057622965,-0.015928939,0.05760922,0.03987153
0.0054325187,-0.057953525,-0.016189296,0.05791554,0.03783381
0.0054325187,-0.06140623,-0.018220156,0.061005905,0.017787945
0.0054325187,-0.055746175,-0.017521251,0.057542324,0.014242198
0.0054325187,-0.055724964,-0.017548967,0.057381757,0.0138383005
0.0054325187,-0.05542136,-0.017298166,0.056737125,0.015793346
0.0054325187,0.001826623,-0.0048466525,0.091924086,0.016907178
0.0054325187,0.0020293617,-0.0048354017,0.09167767,0.017713526
0.0054325187,0.0020248122,-0.004886058,0.09154861,0.01864499
0.0054325187,0.0019982434,-0.0050765593,0.091518775,0.018080946
0.0054325187,-0.00018255459,-0.0055818614,0.091799796,0.012978293
0.0054325187,0.0013146237,-0.005229834,0.09081197,0.012685461
0.0054325187,0.0010911054,-0.005550284,0.09093547,0.011607887
0.0054325187,0.0011186753,-0.005576865,0.090788186,0.012691036
0.0054325187,-0.00029471563,-0.0054340684,0.09036563,0.012019388
0.0054325187,4.556682e-05,-0.0062562916,0.090411186,0.0116311945
0.0054325187,0.00024383562,-0.007184794,0.0905698,0.01067639
0.0054325187,0.0010788194,-0.0077638677,0.090256594,0.011084963
0.0054325187,-0.0007172986,-0.008898668,0.0905617,0.0067781867
0.0054325187,-0.0011567739,-0.009358193,0.090863295,0.0072382907
0.0054325187,-0.0009781332,-0.009630895,0.09079713,0.0074960026
0.0054325187,-0.000987866,-0.0101073915,0.090902016,0.006427334
0.0054325187,-0.0016592382,-0.009473717,0.08991514,0.010190526
0.0054325187,-0.00067580165,-0.009636784,0.08944113,0.00841514
0.0054325187,-0.0005444302,-0.009871323,0.08938916,0.008667942
0.0054325187,-0.000751195,-0.010398347,0.089637786,0.007256892
0.0054325187,-0.0018521571,-0.010143647,0.08902034,0.008378223
0.0054325187,-0.0034544067,-0.011956695,0.090364546,0.009424934
0.0054325187,-0.0032374333,-0.013255901,0.09060885,0.009595389
0.0054325187,-0.0031203334,-0.014562857,0.09089282,0.00998633
0.0054325187,-0.004832026,-0.01620215,0.09122922,0.005423821
0.0054325187,-0.0048766704,-0.016251346,0.0911141,0.006649121
0.0054325187,-0.004881317,-0.01670114,0.091047734,0.005633756
0.0054325187,-0.004422858,-0.016870774,0.09065287,0.0057464004
0.0054325187,-0.005335651,-0.016777769,0.08983126,0.0050419294
0.0054325187,-0.007686484,-0.016283367,0.09054123,0.008312553
0.0054325187,-0.0072536846,-0.017834082,0.08950791,0.006003534
0.0054325187,-0.005795908,-0.018909093,0.08766905,0.0041240337
0.0054325187,-0.005450965,-0.01932751,0.08510752,0.004595202
0.0054325187,-0.0048313355,-0.02246046,0.08484377,0.0042793923
0.0054325187,-0.004764487,-0.02333481,0.08513792,0.005528365
0.0054325187,-0.0047863177,-0.024525449,0.08560622,0.0041836253
0.0054325187,-0.0064514163,-0.025531525,0.0857464,0.0020817309
0.0054325187,-0.0048267264,-0.02478422,0.084421225,0.0016278974
0.0054325187,-0.0047862693,-0.024882883,0.084006906,0.0008292594
0.0054325187,-0.004481212,-0.024894841,0.08343874,-5.5447686e-05
0.0054325187,-0.005309876,-0.024493732,0.08220968,-0.00094799465
0.0054325187,-0.005356579,-0.022404943,0.08081527,-0.0036018682
0.0054325187,-0.0036783684,-0.02320423,0.07771419,-0.005410016
0.0054325187,-0.0020783818,-0.023982678,0.074698865,-0.0075483914
0.0054325187,-0.0013799001,-0.023924466,0.070731446,-0.005807456
0.0054325187,-0.000741811,-0.029450864,0.07082869,-0.0068581044
0.0054325187,-0.0018862658,-0.027678445,0.07277464,-0.0033155489
0.0054325187,-0.0035065578,-0.026427321,0.07498425,-0.00051743677
0.0054325187,-0.007408887,-0.026091557,0.07757567,-0.007465364
0.0054325187,-0.0074710753,-0.022509119,0.07784428,-0.0072582713
0.0054325187,-0.007884954,-0.021701632,0.07791275,-0.0070427335
0.0054325187,-0.008369568,-0.02092979,0.07805784,-0.007482192
