0.0054325187,-0.037476007,0.0169086,0.090984255,0.036281966
0.0054325187,-0.03727776,0.015541521,0.090844125,0.03493516
0.0054325187,-0.0437696,0.012927345,0.09505811,0.04230328
0.0054325187,-0.043234516,0.011634844,0.094583124,0.04204903
0.0054325187,-0.045063537,0.009831441,0.094840616,0.035304893
0.0054325187,-0.042758208,0.009507702,0.09322128,0.033345476
0.0054325187,-0.04219273,0.008744025,0.09280588,0.032324146
0.0054325187,-0.041300952,0.008418658,0.09198539,0.034082152
0.0054325187,-0.04188317,0.008443938,0.09086169,0.035241485
0.0054325187,-0.04108529,0.007702819,0.090322375,0.034987073
0.0054325187,-0.04012071,0.007086993,0.08961856,0.03534767
0.0054325187,-0.039161306,0.0063763848,0.08897075,0.034919735
0.0054325187,-0.039607782,0.0061370777,0.08797358,0.03446163
0.0054325187,-0.0379833,0.0056011165,0.08683705,0.034062807
0.0054325187,-0.037093896,0.004793848,0.086256266,0.033316493
0.0054325187,-0.036240563,0.0040766057,0.08564474,0.033390783
0.0054325187,-0.03761009,0.0029539494,0.08566888,0.028069522
0.0054325187,-0.03647488,0.0026309965,0.08483055,0.028045446
0.0054325187,-0.035730984,0.0021653222,0.0842773,0.027928716
0.0054325187,-0.034848206,0.0018443717,0.08356644,0.02870497
0.0054325187,-0.035584603,0.001680838,0.08282955,0.027824443
0.0054325187,-0.036280837,0.00046178605,0.08321473,0.02950324
0.0054325187,-0.03550393,-0.0003644349,0.08258805,0.030597359
0.0054325187,-0.03507814,-0.0016563348,0.08242081,0.0285797
0.0054325187,-0.036792617,-0.0031856652,0.08274521,0.022253858
0.0054325187,-0.0355319,-0.001795481,0.08110349,0.023079488
0.0054325187,-0.034979094,-0.0013685832,0.08007784,0.02093821
0.0054325187,-0.0343334,-0.0007489221,0.07892297,0.019895963
0.0054325187,-0.03385475,0.0015757866,0.07601397,0.026764987
0.0054325187,-0.03556858,0.0042051543,0.074729964,0.027670192
0.0054325187,-0.032596085,0.0034535993,0.07004593,0.023423431
0.005144883,-0.029402964,0.0025369981,0.065386675,0.016850537
-0.0014690664,-0.027259469,0.0027225027,0.059776373,0.014051994
-0.005229149,-0.02674498,-0.0006786445,0.058066852,0.012957595
-0.0054325187,-0.024882235,-0.0016059661,0.055681914,0.012233984
-0.0054325187,-0.02262259,-0.0024398882,0.053018074,0.011614023
-0.0054325187,-0.023596043,-0.0044124117,0.051878143,0.002386183
-0.0054325187,-0.022484489,-0.0058082286,0.050326295,0.0022532907
-0.0054325187,-0.021623597,-0.0072202776,0.049099587,0.0006207074
-0.0054325187,-0.02065049,-0.008529077,0.04779438,-0.00079350406
-0.0054325187,-0.0191802,-0.007730795,0.04411589,0.0058426014
-0.0054325187,-0.019577919,-0.010293169,0.04408817,0.008422775
-0.0054325187,-0.019867828,-0.01089059,0.044570815,0.0076278266
-0.0054325187,-0.020187022,-0.011102451,0.04477482,0.010265205
-0.0054325187,-0.021680318,-0.010903361,0.04435963,0.012277141
-0.0054325187,-0.022644643,-0.009954033,0.043898106,0.011860656
-0.0054325187,-0.02204797,-0.010007818,0.042486507,0.0087585
-0.0054325187,-0.021509035,-0.009945626,0.041117355,0.00591636
-0.0054325187,-0.021587243,-0.008808414,0.03854633,0.0051828567
-0.0054325187,-0.020347042,-0.009108209,0.036946874,0.0017408549
-0.0054325187,-0.020724814,-0.008830266,0.036430098,-6.547663e-05
-0.0054325187,-0.02042904,-0.00865893,0.035638418,-0.0040603415
-0.0054325187,-0.01990816,-0.0055729495,0.0321539,0.005109733
-0.0054325187,-0.021891292,-0.008683084,0.034489453,0.0014655886
-0.0054325187,-0.022503385,-0.0060037198,0.035427563,0.008634625
-0.0054325187,-0.022958523,-0.0037080613,0.036154605,0.015998501
-0.0054325187,-0.029067753,-0.004980803,0.04114085,0.0025298735
-0.0054325187,-0.029378949,-0.002270273,0.041802045,0.002476655
-0.0054325187,-0.030631011,-0.00097183976,0.043008108,0.0019179583
-0.0054325187,-0.031210402,0.0009013284,0.043561835,0.0037782947
-0.0054325187,-0.034673925,0.002275261,0.044942547,0.0017060251
0.0014309101,-0.036999736,0.0019132951,0.047739718,0.010294395
0.0054325187,-0.03935762,0.002224437,0.05144655,0.011279089
0.0054325187,-0.041425783,0.0029179137,0.05466226,0.015330935
0.0054325187,-0.046776272,0.0015830826,0.059983358,0.004282203
0.0054325187,-0.044708055,0.002224327,0.061596375,0.0069685956
0.0054325187,-0.04658748,0.0008042576,0.065446466,0.010659134
0.0054325187,-0.048217732,-0.0005558571,0.06900054,0.015380766
0.0054325187,-0.05097161,-0.0015044259,0.07166466,0.021467945
0.0054325187,-0.051217083,0.000996381,0.07178222,0.022541016
0.0054325187,-0.05197129,1.3802201e-05,0.07224232,0.019441118
0.0054325187,-0.052044693,-0.00016864296,0.07175973,0.021173576
0.0054325187,-0.05364208,-0.0003784811,0.071088254,0.020494951
0.0054325187,-0.057821218,-0.0014320714,0.07298361,0.023837904
0.0054325187,-0.058115553,-0.002021702,0.07287374,0.023350378
0.0054325187,-0.05829371,-0.002512497,0.07263574,0.023394646
0.0054325187,-0.05868915,-0.0015791403,0.07015185,0.03102342
0.0054325187,-0.06265439,-0.002661894,0.071717024,0.035562404
0.0054325187,-0.06183788,-0.0029846998,0.07050658,0.03750018
0.0054325187,-0.06192381,-0.0040729223,0.070532024,0.034470584
0.0054325187,-0.06401044,-0.0053400644,0.07082536,0.027329665
0.0054325187,-0.061448667,-0.0051624253,0.06869415,0.028869515
0.0054325187,-0.061475594,-0.0059047393,0.06859101,0.027398443
0.0054325187,-0.061418884,-0.0067091845,0.06856925,0.024809796
0.0054325187,-0.062051047,-0.006556712,0.066952154,0.02675659
0.0054325187,-0.06394009,-0.0075351642,0.06789312,0.026433112
0.0054325187,-0.06371628,-0.007952077,0.06734288,0.0271151
0.0054325187,-0.06355691,-0.008535859,0.06700198,0.026375148
0.0054325187,-0.06298971,-0.0074660135,0.06354666,0.035820536
0.0054325187,-0.06612438,-0.009108072,0.065681264,0.033300404
0.0054325187,-0.064128965,-0.009080753,0.063638255,0.036404617
0.0054325187,-0.063827075,-0.009842509,0.063239016,0.035568345
