0.0054325187,-0.04474824,0.025213834,0.08340299,0.03186364
0.0054325187,-0.04448152,0.025489666,0.0828107,0.03202715
0.0054325187,-0.04927762,0.024343953,0.08573946,0.035737574
0.0054325187,-0.04886924,0.024644729,0.08500695,0.036253065
0.0054325187,-0.050394464,0.024798453,0.08448562,0.033230435
0.0054325187,-0.0489459,0.02470399,0.0834313,0.032235447
0.0054325187,-0.048187982,0.024637446,0.08275582,0.03311796
0.0054325187,-0.047726963,0.024154548,0.08243857,0.032001622
0.0054325187,-0.04840103,0.02475211,0.08130531,0.033773035
0.0054325187,-0.04777428,0.02281107,0.08143604,0.032006513
0.0054325187,-0.046735767,0.021433678,0.08105603,0.032947708
0.0054325187,-0.04579882,0.0198152,0.08083193,0.032602835
0.0054325187,-0.046779945,0.018118046,0.08082436,0.029131338
0.0054325187,-0.0458132,0.017539565,0.08029115,0.028080687
0.0054325187,-0.044978417,0.017125018,0.07976198,0.028482562
0.0054325187,-0.044340305,0.01648381,0.0794418,0.027796503
0.0054325187,-0.044357337,0.017392762,0.07784034,0.033092067
0.0054325187,-0.04344179,0.016322184,0.07744305,0.032336578
0.0054325187,-0.04264051,0.015332569,0.07706253,0.032448456
0.0054325187,-0.041922074,0.014202143,0.07680215,0.031668648
0.0054325187,-0.041650478,0.014694436,0.0750117,0.0377295
0.0054325187,-0.041791204,0.013868303,0.074984774,0.03809909
0.0054325187,-0.041037735,0.013423947,0.07425873,0.039155878
0.0054325187,-0.04063593,0.0125235645,0.074015036,0.037463907
0.0054325187,-0.040865354,0.012980892,0.07239905,0.041138038
0.0054325187,-0.040040653,0.013067997,0.07142469,0.038868517
0.0054325187,-0.03932654,0.012775184,0.070475,0.03666908
0.0054325187,-0.037919536,0.013273352,0.06861345,0.03905652
0.0054325187,-0.038437095,0.0136549035,0.0670043,0.038455795
0.0054325187,-0.038695253,0.01605193,0.06504105,0.036248617
0.0054325187,-0.035881143,0.014865435,0.06058459,0.031488467
0.0054325187,-0.03264103,0.013972932,0.05571988,0.027686916
0.0009806436,-0.030234313,0.01431129,0.049560253,0.028507486
-0.0032756627,-0.028452689,0.011441263,0.046672266,0.029368084
-0.0054325187,-0.02673023,0.010115593,0.044461552,0.026677756
-0.0054325187,-0.02496049,0.008919104,0.04215678,0.024750497
-0.0054325187,-0.024332382,0.008597185,0.039009508,0.024834562
