0.0054325187,-0.040997937,0.0006668186,0.122426674,0.03239147
0.0054325187,-0.0407487,-9.786803e-05,0.12188929,0.03169225
0.0054325187,-0.041861583,-0.0011047097,0.12225169,0.032938614
0.0054325187,-0.041628007,-0.0019294834,0.121742055,0.03188296
0.0054325187,-0.04302172,-0.0023017162,0.12118448,0.030640718
0.0054325187,-0.04218435,-0.0026748488,0.12033787,0.030441744
0.0054325187,-0.041644454,-0.0031655673,0.11971699,0.029964145
0.0054325187,-0.0409635,-0.0035312618,0.11896248,0.030289195
0.0054325187,-0.042052295,-0.003648657,0.118314564,0.029119441
0.0054325187,-0.041346878,-0.0041017514,0.1176714,0.028603537
0.0054325187,-0.040703673,-0.0046176966,0.11709635,0.027536863
0.0054325187,-0.039776456,-0.004849015,0.11624068,0.028369753
0.0054325187,-0.04070147,-0.0049230093,0.11558443,0.027255518
0.0054325187,-0.040080685,-0.005368475,0.11497277,0.026340641
0.0054325187,-0.039372474,-0.005671856,0.11425558,0.026473332
0.0054325187,-0.03872105,-0.0060162954,0.113586575,0.026417851
0.0054325187,-0.039643656,-0.0059672454,0.11286551,0.025942095
0.0054325187,-0.03901333,-0.0063592503,0.11224401,0.025368724
0.0054325187,-0.038478885,-0.0067946184,0.11170231,0.024559746
0.0054325187,-0.03772156,-0.007002839,0.110938504,0.025242442
0.0054325187,-0.038770422,-0.00708354,0.11037384,0.023784133
0.0054325187,-0.038553584,-0.007375855,0.10986979,0.023818167
0.0054325187,-0.038222436,-0.0076792724,0.10931292,0.023359856
0.0054325187,-0.03775188,-0.007827939,0.10860945,0.023970582
0.0054325187,-0.038984064,-0.0077742133,0.10799338,0.023011606
0.0054325187,-0.03837336,-0.0071913255,0.106895074,0.02181708
0.0054325187,-0.037590012,-0.0068247924,0.105589315,0.02154383
0.0054325187,-0.03684413,-0.0065039834,0.10432741,0.02089882
0.0054325187,-0.037999626,-0.0061343573,0.10333492,0.017545385
0.0054325187,-0.03693152,-0.0028562043,0.10047732,0.0146368705
-0.0024084905,-0.034553163,-0.0034367233,0.09627861,0.010613568
-0.0054325187,-0.03196732,-0.0038684243,0.09188345,0.007179543
-0.0054325187,-0.030702827,-0.0037180549,0.08707235,0.004173386
-0.0054325187,-0.02906988,-0.0062692156,0.0844682,0.0018820972
-0.0054325187,-0.027805038,-0.0067862608,0.08228131,0.00078396685
-0.0054325187,-0.026144246,-0.00718497,0.079813816,-8.990243e-05
-0.0054325187,-0.026644556,-0.0077458555,0.07775298,-0.0048341006
-0.0054325187,-0.025434773,-0.0094964085,0.076185375,-0.004963781
-0.0054325187,-0.024415841,-0.011142089,0.07487753,-0.0061637103
-0.0054325187,-0.02317937,-0.012641515,0.07340953,-0.006861023
-0.0054325187,-0.023945745,-0.014110465,0.0721391,-0.010301657
-0.0054325187,-0.023566902,-0.016811106,0.07185869,-0.009692237
-0.0054325187,-0.023648461,-0.017343195,0.072245464,-0.009653984
-0.0054325187,-0.023771057,-0.01804365,0.07268092,-0.010257563
-0.0054325187,-0.02546534,-0.018180937,0.07279463,-0.009847447
-0.0054325187,-0.024948059,-0.01619282,0.07128319,-0.011004612
-0.0054325187,-0.024373285,-0.0154989725,0.0696826,-0.013874518
-0.0054325187,-0.023734089,-0.014652241,0.06806441,-0.016564809
-0.0054325187,-0.024566658,-0.013180839,0.066064194,-0.018410806
-0.0054325187,-0.02421064,-0.012797339,0.06483432,-0.020100977
-0.0054325187,-0.02425952,-0.011716395,0.06396234,-0.021512594
-0.0054325187,-0.024213104,-0.01054284,0.06300074,-0.022313377
-0.0054325187,-0.025841998,-0.00922651,0.061970748,-0.025608119
-0.0054325187,-0.026546907,-0.010325289,0.06301141,-0.024046488
-0.0054325187,-0.028336627,-0.007977766,0.065268636,-0.022310346
-0.0054325187,-0.030022172,-0.005858892,0.06746006,-0.021002546
-0.0054325187,-0.033188436,-0.0032347753,0.06926876,-0.019438166
-0.0054325187,-0.034634728,4.0005893e-05,0.07055418,-0.019070009
-0.0054325187,-0.035708286,0.0024321517,0.07145865,-0.018656733
-0.0054325187,-0.036893815,0.0047696875,0.07246287,-0.01862393
-0.0054325187,-0.039605413,0.0074444385,0.073214605,-0.019593783
-0.0054325187,-0.04171581,0.0072640153,0.07628855,-0.01599791
-0.0046709906,-0.04405693,0.00884316,0.0797611,-0.012215763
0.0025028363,-0.04640941,0.010081562,0.08326776,-0.009529132
0.0054325187,-0.050210495,0.011527521,0.08641943,-0.007807448
0.0054325187,-0.051875252,0.011959202,0.08996196,-0.0029714429
