0.0054325187,-0.031147627,-0.016333735,0.1276068,0.037131514
0.0054325187,-0.03076785,-0.017332904,0.12692732,0.036798
0.0054325187,-0.030449288,-0.018167734,0.12615414,0.03910023
0.0054325187,-0.029677471,-0.018972976,0.12506877,0.040750008
0.0054325187,-0.032434545,-0.020698905,0.12586492,0.03094779
0.0054325187,-0.031804442,-0.021100959,0.12506059,0.030452354
0.0054325187,-0.031328145,-0.021562982,0.12438151,0.029589294
0.0054325187,-0.030495903,-0.021766089,0.123369664,0.030906372
0.0054325187,-0.030615486,-0.021207195,0.121653676,0.035281226
0.0054325187,-0.030380873,-0.022096902,0.12138264,0.03173574
0.0054325187,-0.029367452,-0.022374632,0.12032676,0.03288197
0.0054325187,-0.028286804,-0.022638168,0.119200334,0.0342932
0.0054325187,-0.029214744,-0.022875184,0.118452534,0.032602426
0.0054325187,-0.028717736,-0.023604803,0.11789279,0.03096269
0.0054325187,-0.027766593,-0.023965858,0.116865486,0.032237712
0.0054325187,-0.02684032,-0.024376886,0.11585915,0.033290297
0.0054325187,-0.028582519,-0.025248107,0.11590892,0.027254157
0.0054325187,-0.028005136,-0.02558523,0.115195274,0.02663823
0.0054325187,-0.027215838,-0.025749229,0.114271834,0.027458537
0.0054325187,-0.02692792,-0.026296366,0.113832265,0.025179286
0.0054325187,-0.027169326,-0.025720306,0.11235531,0.028558586
0.0054325187,-0.026949203,-0.02675395,0.11198591,0.027357496
0.0054325187,-0.026466738,-0.027594607,0.111372024,0.02738319
0.0054325187,-0.02615528,-0.028559197,0.11092666,0.02635167
0.0054325187,-0.027996635,-0.029604774,0.11099768,0.020987032
0.0054325187,-0.02742472,-0.028491274,0.10970156,0.020110525
0.0054325187,-0.02683849,-0.027752578,0.10836963,0.018876676
0.0054325187,-0.02630814,-0.027022272,0.10708487,0.017381076
0.0054325187,-0.025588797,-0.024653774,0.10396716,0.025676204
0.0054325187,-0.024250628,-0.021484433,0.10086742,0.022007482
-0.00046412647,-0.021551032,-0.021933261,0.0963262,0.018843425
-0.0054325187,-0.018747589,-0.022298574,0.09166184,0.015927263
-0.0054325187,-0.017411804,-0.022226056,0.08670631,0.01272155
-0.0054325187,-0.015320733,-0.024916667,0.08377725,0.011690838
-0.0054325187,-0.014279962,-0.026287679,0.08203345,0.007199847
-0.0054325187,-0.012566061,-0.026993826,0.079552785,0.0068515986
-0.0054325187,-0.013595704,-0.02839547,0.078138635,-0.0013153567
-0.0054325187,-0.012152504,-0.029426716,0.076108865,-0.0007500388
-0.0054325187,-0.011320425,-0.03071757,0.07472019,-0.00340787
-0.0054325187,-0.009990251,-0.03147453,0.072817534,-0.0029167542
-0.0054325187,-0.009099195,-0.030883431,0.06944131,0.0031696646
-0.0054325187,-0.008270508,-0.033134997,0.06844252,0.004139104
-0.0054325187,-0.008045425,-0.033169705,0.06814913,0.0051762913
-0.0054325187,-0.00803683,-0.033542797,0.06809815,0.0048429985
-0.0054325187,-0.00900748,-0.032947086,0.067097895,0.007191542
-0.0054325187,-0.008463104,-0.03161501,0.06554564,0.004639472
