0.0054325187,-0.02281139,-0.013497846,0.0985567,0.037284672
0.0054325187,-0.022574058,-0.014287996,0.098013505,0.03643494
0.0054325187,-0.023610048,-0.015239744,0.09826319,0.03763705
0.0054325187,-0.02311667,-0.015871871,0.09744156,0.037990883
0.0054325187,-0.024698125,-0.016594395,0.097010925,0.0350265
0.0054325187,-0.023905268,-0.017101608,0.09620044,0.03435265
0.0054325187,-0.023602434,-0.017840799,0.09584343,0.032427818
0.0054325187,-0.022459967,-0.017906047,0.09453708,0.035104882
0.0054325187,-0.02377022,-0.018456645,0.094083354,0.03196018
0.0054325187,-0.023046786,-0.019037219,0.09343718,0.031477667
0.0054325187,-0.022001268,-0.019365571,0.09242931,0.032699615
0.0054325187,-0.021252597,-0.019967899,0.09177169,0.032076202
0.0054325187,-0.022360707,-0.020528745,0.09129357,0.029220613
0.0054325187,-0.021737851,-0.021427326,0.090836465,0.028231733
0.0054325187,-0.021051088,-0.022221712,0.090282336,0.027969554
0.0054325187,-0.02044764,-0.023059428,0.08980581,0.027432786
0.0054325187,-0.021571018,-0.023806013,0.089405075,0.024973072
0.0054325187,-0.02116453,-0.02448282,0.089070514,0.02328582
0.0054325187,-0.020292023,-0.024713643,0.08821002,0.024760665
0.0054325187,-0.019922787,-0.025397215,0.08789989,0.023091141
0.0054325187,-0.020566879,-0.025403092,0.08691728,0.023704624
0.0054325187,-0.020250538,-0.026068175,0.0864803,0.024138663
0.0054325187,-0.019761752,-0.026698165,0.08592588,0.024492307
0.0054325187,-0.019383462,-0.027423467,0.085490346,0.024216356
0.0054325187,-0.021184793,-0.028458327,0.08563439,0.019155532
0.0054325187,-0.02010749,-0.027306437,0.08399387,0.021019055
0.0054325187,-0.019511588,-0.026998658,0.08284353,0.019517975
0.005400148,-0.018915085,-0.026659321,0.081695065,0.018038252
0.0054325187,-0.01956669,-0.025841027,0.080095336,0.017510628
-0.00097264536,-0.018288538,-0.022413358,0.07691723,0.015073072
-0.0054325187,-0.015572742,-0.022686929,0.072228484,0.012340702
-0.0054325187,-0.013358662,-0.023271995,0.06777879,0.005970326
-0.0054325187,-0.011864126,-0.022976063,0.0626088,0.0032791435
-0.0054325187,-0.0103810495,-0.025895592,0.06031856,4.1865744e-05
-0.0054325187,-0.009052134,-0.026502483,0.05799976,-0.0008420707
-0.0054325187,-0.00750482,-0.02726037,0.055832975,-0.002436189
-0.0054325187,-0.0073426897,-0.027494572,0.053227276,-0.0033068587
-0.0054325187,-0.0060433815,-0.028679967,0.05143581,-0.0028983601
-0.0054325187,-0.004952428,-0.029763576,0.04990455,-0.0035075992
-0.0054325187,-0.0042208373,-0.031252943,0.048843015,-0.006996621
-0.0054325187,-0.0049225986,-0.032142047,0.047361806,-0.009716382
-0.0054325187,-0.00455466,-0.034214813,0.046931796,-0.008862058
-0.0054325187,-0.0045090173,-0.034083895,0.047005173,-0.007765368
-0.0054325187,-0.004654606,-0.034290675,0.047298677,-0.008158948
-0.0054325187,-0.0059659583,-0.03362327,0.046694286,-0.005785424
-0.0054325187,-0.00546575,-0.03191102,0.04527141,-0.00752803
-0.0054325187,-0.0048640193,-0.031308923,0.043730117,-0.010223363
-0.0054325187,-0.0038504372,-0.030231364,0.04177971,-0.0107539315
-0.0054325187,-0.0046172785,-0.0290007,0.039776444,-0.012861721
-0.0054325187,-0.0042174673,-0.028761987,0.03856854,-0.014581308
-0.0054325187,-0.0040663383,-0.027684681,0.03754337,-0.015161376
-0.0054325187,-0.003918236,-0.026656985,0.036536425,-0.015892543
-0.0054325187,-0.007158249,-0.027233608,0.03739368,-0.02909061
-0.0054325187,-0.007831357,-0.028132845,0.03843896,-0.027064241
-0.0054325187,-0.009740619,-0.026029848,0.040850528,-0.026195081
-0.0054325187,-0.011370219,-0.023905165,0.04300607,-0.024448302
-0.0054325187,-0.0128481705,-0.019702852,0.042924304,-0.012774099
-0.0054325187,-0.014296109,-0.017160662,0.044361517,-0.013441503
-0.0054325187,-0.014849855,-0.014771295,0.044802677,-0.01059325
-0.0054325187,-0.01620572,-0.013263521,0.046159685,-0.012500407
-0.0054325187,-0.019302132,-0.011574199,0.04749433,-0.01650558
-0.0054325187,-0.021569718,-0.012292732,0.050868668,-0.014521845
-0.0054325187,-0.024131807,-0.0113106,0.054725356,-0.012626531
-0.0054325187,-0.025896255,-0.009686528,0.057671674,-0.0061164987
-0.0016018227,-0.03068895,-0.009648678,0.062155735,-0.011082154
0.0054325187,-0.032608096,-0.009626294,0.06622393,-0.007440396
0.0054325187,-0.034404207,-0.010416709,0.06982093,-0.0017913333
0.0054325187,-0.036300555,-0.0116317095,0.073571146,0.001993002
0.0054325187,-0.03951819,-0.012777307,0.07688581,0.0046798806
0.0054325187,-0.04026695,-0.010002883,0.0773204,0.0059009483
0.0054325187,-0.040538926,-0.010085618,0.077093616,0.006074195
0.0054325187,-0.04099682,-0.010356767,0.077108316,0.0049273265
0.0054325187,-0.041311678,-0.00898573,0.07476716,0.012829948
0.0054325187,-0.042014632,-0.00935931,0.074800484,0.012688028
0.0054325187,-0.042692278,-0.010037827,0.075148225,0.009670715
0.0054325187,-0.04233781,-0.009721317,0.074143514,0.013066299
0.0054325187,-0.043409456,-0.009303958,0.07271058,0.015532188
0.0054325187,-0.044241693,-0.0098672435,0.0729076,0.014437038
0.0054325187,-0.04476607,-0.010487195,0.07308829,0.011954121
0.0054325187,-0.044880096,-0.010647976,0.07267207,0.012390951
0.0054325187,-0.044447605,-0.008972781,0.06907518,0.023374366
0.0054325187,-0.04509003,-0.010072297,0.0697319,0.018641038
0.0054325187,-0.044580795,-0.009989931,0.068638645,0.021465953
0.0054325187,-0.04457231,-0.010408622,0.068266496,0.021260714
0.0054325187,-0.044961676,-0.009844987,0.06605635,0.02552908
0.0054325187,-0.044748653,-0.010076901,0.06518576,0.027423982
0.0054325187,-0.045451038,-0.011226,0.06579244,0.023162367
0.0054325187,-0.04437151,-0.010865977,0.063909784,0.028299076
0.0054325187,-0.045684785,-0.011231205,0.06295301,0.027399175
0.0054325187,-0.045737114,-0.011706151,0.0624915,0.028001262
0.0054325187,-0.044918988,-0.011732578,0.061102338,0.031064663
0.0054325187,-0.044620153,-0.012259294,0.060469843,0.031192994
0.0054325187,-0.049800258,-0.016064644,0.065386795,0.0063418127
0.0054325187,-0.048719693,-0.015764061,0.064177446,0.008230824
0.0054325187,-0.048984423,-0.016074358,0.064188644,0.007112943
0.0054325187,-0.048964355,-0.016107868,0.06377755,0.007902108
0.0054325187,0.0065621776,-0.0037369775,0.09903809,0.012632769
0.0054325187,0.0062525985,-0.0044274554,0.09921494,0.01077712
0.0054325187,0.00655432,-0.004487284,0.098783635,0.01340895
0.0054325187,0.00604923,-0.0053357966,0.09912364,0.0106901955
0.0054325187,0.004066304,-0.0058981855,0.099222645,0.006817185
0.0054325187,0.004305734,-0.0060603223,0.09894662,0.0074053113
0.0054325187,0.004232163,-0.006391604,0.09888591,0.0074422583
0.0054325187,0.004092106,-0.0067783357,0.09887757,0.0071262154
0.0054325187,0.002869381,-0.006584684,0.098298654,0.007955583
0.0054325187,0.0033052624,-0.0073673567,0.09813397,0.009558405
0.0054325187,0.0032213689,-0.00865537,0.0984409,0.00803577
0.0054325187,0.0033637402,-0.009756965,0.098562114,0.00734976
0.0054325187,0.0016699801,-0.010912741,0.09872444,0.0037939637
0.0054325187,0.0015847269,-0.011454987,0.09880911,0.0029809824
0.0054325187,0.0016644006,-0.011844022,0.09876937,0.0029931827
0.0054325187,0.0018701232,-0.012104222,0.09862672,0.0039013992
0.0054325187,0.0008090101,-0.012004646,0.098062396,0.004669382
0.0054325187,0.0011096164,-0.01222999,0.09782429,0.005298613
0.0054325187,0.0012358683,-0.012576432,0.09771554,0.005461613
0.0054325187,0.0013918406,-0.012909622,0.09758629,0.005708982
0.0054325187,0.00029238826,-0.0128261335,0.09699607,0.006304732
0.0054325187,0.00032714242,-0.014271691,0.09724274,0.006774981
0.0054325187,0.00063520996,-0.015648222,0.09730975,0.0070896572
0.0054325187,0.00069498364,-0.01724795,0.09758502,0.006049139
0.0054325187,-0.0011037784,-0.019052986,0.09790069,0.00081502507
0.0054325187,-0.00095872395,-0.01908723,0.09764658,0.0014619776
0.0054325187,-0.00089374,-0.019415911,0.09744869,0.0011331108
0.0054325187,-0.00091640744,-0.01987344,0.09733015,-0.00020781858
0.0054325187,-0.0017279317,-0.01945428,0.096365504,0.0018426026
0.0054325187,-0.0018939357,-0.018576141,0.095853135,0.0017091618
0.0054325187,-0.0010108324,-0.019861035,0.09449567,0.00045710104
0.0054325187,3.9081555e-05,-0.020999072,0.092994586,0.00011582533
0.0054325187,-6.663846e-05,-0.021650534,0.09088312,0.0006216741
0.0054325187,-1.4288351e-05,-0.025173355,0.09101927,-0.0021720114
0.0054325187,0.00040547177,-0.025682263,0.090987235,0.0008224058
0.0054325187,0.00044769468,-0.026677314,0.09127566,0.001123454
0.0054325187,-0.0013222978,-0.027823675,0.09151589,-0.002149182
0.0054325187,-0.0008905516,-0.027335085,0.090851694,-0.0021025925
0.0054325187,-0.00071107503,-0.027263321,0.09030825,-0.00232463
0.0054325187,-0.0006365464,-0.027375981,0.08989188,-0.004291925
0.0054325187,-0.0018605753,-0.02702761,0.088963576,-0.0056683864
0.0054325187,-0.001579151,-0.02448234,0.08727606,-0.0061076446
0.0054325187,-0.00082201697,-0.025743539,0.08491848,-0.009896319
0.0054325187,0.0006901603,-0.02635625,0.08205288,-0.010836674
0.0054325187,0.001262845,-0.0260892,0.078181714,-0.0072966064
0.0054325187,0.0019211252,-0.031393558,0.0781514,-0.0064493534
0.0054325187,0.00051252544,-0.029895376,0.08034189,-0.005076505
0.0054325187,-0.0008915472,-0.028659176,0.082458526,-0.003958479
0.0054325187,-0.004794987,-0.028209765,0.085050225,-0.010823816
0.0054325187,-0.005735347,-0.024778575,0.0857923,-0.01078151
0.0054325187,-0.0059823864,-0.023698062,0.085707225,-0.009418834
0.0054325187,-0.006521153,-0.022877231,0.08585599,-0.010004777
0.0054325187,-0.007971145,-0.02134952,0.085125946,-0.008030884
0.0054325187,-0.008423047,-0.020055851,0.08479941,-0.007565793
0.0054325187,-0.008435571,-0.019053012,0.08423132,-0.008302039
0.0054325187,-0.0084401565,-0.017995585,0.083650805,-0.008774666
0.0054325187,-0.010687368,-0.017290598,0.083082974,-0.014540419
0.0054325187,-0.010315704,-0.015662361,0.08203031,-0.016928034
0.0054325187,-0.010409199,-0.013368532,0.08126816,-0.01765346
0.0054325187,-0.010429037,-0.011034943,0.080464095,-0.018334141
0.0054325187,-0.012071133,-0.008596477,0.07937124,-0.02081798
0.0054325187,-0.012828052,-0.0074814972,0.07963019,-0.022963377
0.0054325187,-0.013409179,-0.0057973564,0.07946916,-0.023593836
0.0054325187,-0.013764003,-0.0041609136,0.07949725,-0.023977319
0.0054325187,-0.015918097,-0.0025083655,0.0793374,-0.026399195
0.0054325187,-0.017657474,-0.004043173,0.0819564,-0.023761861
0.0054325187,-0.02000343,-0.0032545337,0.085617036,-0.02021708
0.0054325187,-0.022192655,-0.002537788,0.08911054,-0.01630893
0.0054325187,-0.024682296,-0.0005929135,0.0910448,-0.00560037
0.0054325187,-0.026055196,0.0026550433,0.092119455,-0.005015818
0.0054325187,-0.026278688,0.0028537111,0.09209485,-0.0050546587
