0.0054325187,-0.032638665,-0.0058628917,0.11860624,0.037567165
0.0054325187,-0.03191457,-0.006275174,0.11747551,0.039296374
0.0054325187,-0.038650315,-0.00834995,0.12137918,0.045241535
0.0054325187,-0.038771555,-0.009685718,0.12124312,0.041282192
0.0054325187,-0.04013793,-0.010330824,0.120631486,0.03806547
0.0054325187,-0.037802875,-0.010319693,0.118602306,0.038676355
0.0054325187,-0.036933765,-0.010735938,0.11759126,0.039219998
0.0054325187,-0.03644521,-0.011452632,0.116978794,0.03785996
0.0054325187,-0.037379794,-0.011640197,0.11606386,0.036756605
0.0054325187,-0.036567334,-0.012227488,0.115261644,0.036670282
0.0054325187,-0.03585012,-0.012940157,0.11459461,0.035573922
0.0054325187,-0.03481479,-0.013406255,0.11361307,0.035870954
0.0054325187,-0.0355601,-0.013735045,0.11276609,0.033906233
0.0054325187,-0.034207083,-0.0144607825,0.11170472,0.033311415
0.0054325187,-0.033429436,-0.015380307,0.11106829,0.03228771
0.0054325187,-0.032491256,-0.016084127,0.11022097,0.032823376
0.0054325187,-0.03372619,-0.017012965,0.109939694,0.028682757
0.0054325187,-0.032462344,-0.017244581,0.10877478,0.029681725
0.0054325187,-0.032090373,-0.018066164,0.108410865,0.027417235
0.0054325187,-0.031320337,-0.01851255,0.10765031,0.027421713
0.0054325187,-0.032314416,-0.018829612,0.10703085,0.025316097
0.0054325187,-0.032556877,-0.019449612,0.10676466,0.02810771
0.0054325187,-0.031681947,-0.019856727,0.10576002,0.030231409
0.0054325187,-0.031833917,-0.021284126,0.10588245,0.025086988
0.0054325187,-0.032596048,-0.021424074,0.104919,0.025643215
0.0054325187,-0.031686906,-0.020708937,0.1035462,0.023931555
0.0054325187,-0.030702813,-0.020128474,0.10196026,0.024316205
0.0054325187,-0.030191632,-0.019939952,0.100844204,0.02206457
0.0054325187,-0.030659905,-0.018890819,0.09900567,0.02271602
0.0054325187,-0.032140795,-0.016242499,0.097599596,0.020268237
0.002860248,-0.029131936,-0.016208775,0.09208131,0.016379058
-0.0054325187,-0.026224166,-0.016748391,0.08748148,0.010140385
-0.0054325187,-0.024580125,-0.016474687,0.08232342,0.0061068814
-0.0054325187,-0.023634063,-0.018981427,0.07951322,0.006109057
-0.0054325187,-0.021868415,-0.0197432,0.07710954,0.0046778773
-0.0054325187,-0.020212827,-0.020550208,0.07478391,0.003188571
-0.0054325187,-0.019745698,-0.020606961,0.071815945,0.0032888558
-0.0054325187,-0.018768117,-0.022386024,0.07036424,0.00058194064
-0.0054325187,-0.01757456,-0.023361739,0.06859419,0.0011244132
-0.0054325187,-0.017101532,-0.025047738,0.06758411,-0.0024916315
-0.0054325187,-0.017174387,-0.025763988,0.065550074,-0.004837727
-0.0054325187,-0.017427582,-0.02795478,0.06530407,-0.0026340024
-0.0054325187,-0.017276134,-0.0278413,0.065146044,-0.00088680885
-0.0054325187,-0.017983109,-0.028356317,0.06567464,-0.0014439574
-0.0054325187,-0.019670319,-0.027859882,0.06495626,-0.00042056455
-0.0054325187,-0.020386714,-0.026451062,0.06413345,-0.0013624616
