0.0054325187,-0.052215945,0.00537978,0.14889891,0.036536284
0.0054325187,-0.05160827,0.0040652603,0.14818428,0.03735124
0.0054325187,-0.05492946,0.0015774947,0.1501898,0.04038135
0.0054325187,-0.05451582,3.109686e-06,0.14959109,0.03934756
0.0054325187,-0.055727113,-0.0010797242,0.1490626,0.037829332
0.0054325187,-0.05438858,-0.0015565874,0.14782776,0.037083663
0.0054325187,-0.053812556,-0.0022841906,0.14711411,0.036078375
0.0054325187,-0.05302869,-0.0028411224,0.14626215,0.036773484
0.0054325187,-0.053924423,-0.0029977225,0.14552374,0.03667576
0.0054325187,-0.053116616,-0.0036383453,0.14474387,0.03646852
0.0054325187,-0.05237534,-0.0043379823,0.14400925,0.035476673
0.0054325187,-0.05143299,-0.004897896,0.14313501,0.03564558
0.0054325187,-0.052443188,-0.0052436027,0.14258043,0.0330088
0.0054325187,-0.05152757,-0.005630458,0.14165018,0.03215839
0.0054325187,-0.05079443,-0.0060436637,0.1408452,0.031750754
0.0054325187,-0.049888063,-0.0063218516,0.13992542,0.03285698
0.0054325187,-0.050785586,-0.0063293483,0.13922581,0.032051217
0.0054325187,-0.04988348,-0.0066031306,0.13829686,0.032144558
0.0054325187,-0.04925607,-0.0070082108,0.13755608,0.03154389
0.0054325187,-0.04851838,-0.0073413597,0.13674068,0.031466663
0.0054325187,-0.04930513,-0.0072074146,0.13595814,0.031413566
0.0054325187,-0.049298838,-0.0077133207,0.13550143,0.032118507
0.0054325187,-0.048724957,-0.008051733,0.13466635,0.03264895
0.0054325187,-0.04813798,-0.008417295,0.13382724,0.032817326
0.0054325187,-0.04958794,-0.008673578,0.13338995,0.02958078
0.0054325187,-0.048797313,-0.008108199,0.13212486,0.028391901
0.0054325187,-0.04797931,-0.00786589,0.13080744,0.027795758
0.0054325187,-0.047253836,-0.007666362,0.1295554,0.026811201
0.0054325187,-0.0478374,-0.0068570725,0.1281118,0.027200837
0.0054325187,-0.047863815,-0.0034175147,0.12593666,0.025044264
0.0054325187,-0.045177218,-0.0028002905,0.120529205,0.021790408
0.0054325187,-0.042198867,-0.0025737863,0.11589944,0.018955115
0.0054325187,-0.03942575,-0.0008462332,0.10969257,0.0244384
0.0054325187,-0.03792418,-0.0036835433,0.10712609,0.023025647
0.0054325187,-0.036304265,-0.0045194784,0.1047274,0.020712025
0.0054325187,-0.03475195,-0.0053895917,0.10236533,0.018283954
0.0039015887,-0.035225727,-0.0061584837,0.100273654,0.012555089
0.00011846982,-0.034018997,-0.007518418,0.09839906,0.010689953
-0.0027267374,-0.032587346,-0.007898639,0.09544952,0.011479983
-0.0054325187,-0.03136228,-0.00856101,0.092758834,0.010659173
-0.0054325187,-0.030902816,-0.008560297,0.089880876,0.012397986
-0.0054325187,-0.03092253,-0.011166808,0.088854,0.010324139
-0.0054325187,-0.030754922,-0.011225442,0.08856583,0.011127047
-0.0054325187,-0.03073238,-0.011437855,0.088334724,0.012097776
-0.0051179267,-0.032899916,-0.011904481,0.08857987,0.007801517
-0.0054325187,-0.03260565,-0.010472311,0.08704575,0.007571435
-0.0054325187,-0.031499658,-0.010060206,0.08493002,0.0063956436
-0.0054325187,-0.030738808,-0.009856873,0.0831532,0.003717165
-0.0054325187,-0.032567654,-0.010429482,0.082315564,-0.008371795
-0.0054325187,-0.031897046,-0.010054631,0.08079347,-0.010567948
-0.0054325187,-0.031802595,-0.008923256,0.079606324,-0.0106782485
-0.0054325187,-0.03146508,-0.007829225,0.07831098,-0.011467965
-0.0054325187,-0.03282776,-0.0064103263,0.0768587,-0.013516199
-0.0054325187,-0.033581093,-0.0077068517,0.077735014,-0.010693768
-0.0054325187,-0.035171766,-0.0055675628,0.079699114,-0.008684961
-0.0054325187,-0.03666642,-0.0036186418,0.081563294,-0.0066468795
-0.0040222853,-0.039936554,-0.0013399329,0.08323926,-0.005096599
-0.00254637,-0.0408541,0.0014207,0.08418912,-0.0057840594
0.00023718085,-0.041475046,0.0037646396,0.08449665,-0.0022248821
0.0016243188,-0.042441342,0.0054839784,0.0852867,-0.0026978129
0.0054325187,-0.04397593,0.008892001,0.08443156,0.0048130667
0.0054325187,-0.045630183,0.008410483,0.086596265,0.011894006
0.0054325187,-0.04843727,0.008497353,0.09056158,0.010352297
0.0054325187,-0.05003685,0.00966327,0.09300381,0.016316159
0.0054325187,-0.055651087,0.008525805,0.09822436,0.003934749
0.0054325187,-0.05618071,0.00869803,0.101096734,0.0072827497
0.0054325187,-0.05792215,0.007418041,0.10436912,0.011407495
0.0054325187,-0.059464358,0.0060707396,0.10739955,0.015962198
0.0054325187,-0.06300957,0.0042431485,0.1107482,0.014759749
0.0054325187,-0.063459344,0.007051711,0.11073835,0.016852193
0.0054325187,-0.06388021,0.0065434696,0.1105928,0.015176563
0.0054325187,-0.06419018,0.006200512,0.11030801,0.014573613
0.0054325187,-0.064127944,0.0077837566,0.107418075,0.025845628
0.0054325187,-0.06575416,0.007000952,0.10767281,0.02694455
0.0054325187,-0.06547791,0.0067994418,0.10665728,0.029187765
0.0054325187,-0.06598294,0.0058781253,0.10672875,0.026230346
0.0054325187,-0.065841235,0.0069495877,0.103530526,0.03504184
0.0054325187,-0.06769189,0.005859769,0.103928834,0.03544473
0.0054325187,-0.06698547,0.005582248,0.10249393,0.037826188
0.0054325187,-0.06710527,0.00466567,0.102196276,0.03589884
0.0054325187,-0.06792026,0.0046003023,0.10037863,0.037312984
0.0054325187,-0.066761576,0.004121598,0.099204324,0.036757458
0.0054325187,-0.06679199,0.0033025695,0.09886086,0.03552244
0.0054325187,-0.0670835,0.0022469675,0.09902115,0.031985722
0.0054325187,-0.069768704,0.00073250104,0.10012618,0.021284264
0.0054325187,-0.070414945,0.00028732512,0.09989476,0.022216672
0.0054325187,-0.07032817,-9.8834746e-05,0.09937066,0.021998035
0.0054325187,-0.07017907,-0.00038194284,0.09868997,0.022764858
0.0054325187,-0.07050996,0.00020975713,0.09629193,0.027769955
0.0054325187,-0.07167931,-0.0007006489,0.09666602,0.026819697
0.0054325187,-0.07105824,-0.0010762401,0.09582271,0.026931144
0.0054325187,-0.070748836,-0.0015080431,0.095131174,0.027293663
0.0054325187,-0.07322301,-0.0030717356,0.09636913,0.014449067
0.0054325187,-0.0703482,-0.002899333,0.09437519,0.014412599
0.0054325187,-0.070539474,-0.0036219256,0.09444146,0.012075553
0.0054325187,-0.07039197,-0.0039698957,0.093978226,0.012727737
0.0054325187,-0.008608483,0.005233965,0.12722732,0.020263663
0.0054325187,-0.008478362,0.0033228518,0.1272843,0.018716257
0.0054325187,-0.00802248,0.0018409202,0.12702262,0.020117803
0.0054325187,-0.007733268,0.00010631606,0.12690066,0.01973312
0.0054325187,-0.010174496,-0.002375191,0.12747261,0.010941338
0.0054325187,-0.009428935,-0.003288583,0.12697725,0.009911522
0.0054325187,-0.009346949,-0.004357944,0.12686098,0.009566352
0.0054325187,-0.009240273,-0.005373929,0.12672484,0.009573683
0.0054325187,-0.010682762,-0.006050067,0.12644255,0.0083651915
0.0054325187,-0.010537539,-0.0065034553,0.12616445,0.007597623
0.0054325187,-0.010279838,-0.0067641786,0.12582955,0.008187344
0.0054325187,-0.009910829,-0.0070808744,0.12542032,0.007913249
0.0054325187,-0.011385499,-0.0071292166,0.12503898,0.006961212
0.0054325187,-0.0115015805,-0.0073643024,0.1249256,0.0073294216
0.0054325187,-0.011446382,-0.0076458864,0.12470776,0.006676054
0.0054325187,-0.011214089,-0.0077121444,0.12439254,0.00738339
0.0054325187,-0.012865733,-0.007826603,0.12410276,0.0047252667
0.0054325187,-0.012408342,-0.007840008,0.12364669,0.003655369
0.0054325187,-0.012294769,-0.007819112,0.12340811,0.0039628283
0.0054325187,-0.012239497,-0.0078414045,0.12320107,0.0041292873
0.0054325187,-0.013401319,-0.007204882,0.1226311,0.0054879696
0.0054325187,-0.014123238,-0.007460113,0.12284945,0.00669089
0.0054325187,-0.014155844,-0.007674395,0.12266384,0.0061120526
0.0054325187,-0.014060723,-0.0076911356,0.12239994,0.006887696
0.0054325187,-0.01539373,-0.007346036,0.121861085,0.006888348
0.0054325187,-0.015480598,-0.007275246,0.12158853,0.0067913686
0.0054325187,-0.01554703,-0.0075100083,0.121304154,0.0053272475
0.0054325187,-0.01516654,-0.007326345,0.12074241,0.0060617407
0.0054325187,-0.016215049,-0.0067536053,0.119869485,0.006350337
0.0054325187,-0.017272975,-0.0065015755,0.1199657,0.006187324
0.0054325187,-0.016300397,-0.007980347,0.11862677,0.0057496536
0.0054325187,-0.015136892,-0.009336371,0.11681305,0.0039900434
0.0054325187,-0.013886921,-0.0086479485,0.11331345,0.0128770545
0.0054325187,-0.012838507,-0.011619928,0.11247878,0.014424225
0.0054325187,-0.01287807,-0.012894517,0.11270708,0.013608305
0.0054325187,-0.012769155,-0.01411448,0.11283541,0.0128315985
0.0054325187,-0.014944792,-0.015685424,0.1133149,0.0069018095
0.0054325187,-0.013830438,-0.015344771,0.11223486,0.007378575
0.0054325187,-0.013695295,-0.015858566,0.11178298,0.0059070573
0.0054325187,-0.013631806,-0.016468795,0.11141744,0.0032630046
0.0054325187,-0.015013551,-0.016711734,0.11069141,-0.00049033994
0.0054325187,-0.014328921,-0.01570036,0.10933243,-1.40401535e-05
0.0054325187,-0.012538508,-0.018174764,0.10690518,-0.0007721144
0.0054325187,-0.0112027135,-0.020903692,0.104538694,-0.004848121
0.0054325187,-0.011354931,-0.023236059,0.10210003,-0.008834008
0.0054325187,-0.010940512,-0.028249789,0.10202728,-0.009892831
0.0054325187,-0.01219834,-0.026017658,0.10377942,-0.0068542217
0.0054325187,-0.013823209,-0.024394508,0.10570368,-0.00570255
0.0054325187,-0.01669798,-0.022361219,0.107081056,-0.0049572266
0.0054325187,-0.017497752,-0.018204354,0.10744305,-0.004945873
0.0054325187,-0.017862696,-0.016496245,0.10717049,-0.003737222
0.0054325187,-0.018573629,-0.015148072,0.107145816,-0.005240479
0.0054325187,-0.018179161,-0.010766182,0.10420567,0.010562984
0.0054325187,-0.018941524,-0.010947108,0.10412647,0.012227392
0.0054325187,-0.018866515,-0.011553757,0.103880346,0.00949667
0.0054325187,-0.018533655,-0.01183182,0.10333587,0.008519098
0.0054325187,-0.02203631,-0.014008591,0.10452202,-0.0077851037
0.0054325187,-0.020745821,-0.012297288,0.10301292,-0.009502336
0.0054325187,-0.021048896,-0.010599754,0.10246661,-0.011858968
0.0054325187,-0.021092724,-0.008582031,0.101746574,-0.012578791
0.0054325187,-0.023241837,-0.0068054255,0.10103835,-0.017881803
0.0054325187,-0.023920907,-0.0052214456,0.101065904,-0.01771357
0.0054325187,-0.02440137,-0.0034851287,0.10102124,-0.018051974
0.0054325187,-0.024991266,-0.0018970463,0.10106025,-0.019523814
0.0054325187,-0.027033823,0.00022896845,0.10065076,-0.02037766
0.0054325187,-0.027992262,-0.0012874538,0.102966964,-0.016455684
0.0054325187,-0.030101044,-0.00057472754,0.10617201,-0.01259804
