0.0054325187,-0.044243444,0.028325792,0.09899771,0.03968523
0.0054325187,-0.043293867,0.027968884,0.09781912,0.04263209
0.0054325187,-0.057331964,0.02310317,0.10723601,0.049500156
0.0054325187,-0.05662606,0.022215307,0.10643783,0.05000673
0.0054325187,-0.057767477,0.021207593,0.10589026,0.04622118
0.0054325187,-0.054231573,0.021523919,0.103133515,0.047438152
0.0054325187,-0.053789295,0.020216476,0.10294679,0.044414178
0.0054325187,-0.053063553,0.019371673,0.10234222,0.04381945
0.0054325187,-0.054247376,0.018582452,0.10190643,0.0405433
0.0054325187,-0.05309128,0.01824905,0.10083375,0.04327789
0.0054325187,-0.05245008,0.017058648,0.10053289,0.04125909
0.0054325187,-0.05099241,0.016746711,0.09928019,0.04354682
0.0054325187,-0.051751096,0.015875936,0.09873183,0.039788876
0.0054325187,-0.049829535,0.014983808,0.097564116,0.03819407
0.0054325187,-0.048574362,0.014185456,0.09667027,0.038849667
0.0054325187,-0.047653433,0.01303237,0.096154705,0.03776125
0.0054325187,-0.04862133,0.011902197,0.09585023,0.033872653
0.0054325187,-0.047046464,0.011401239,0.0947718,0.033315793
0.0054325187,-0.04603773,0.010982339,0.09391995,0.03486897
0.0054325187,-0.0453918,0.009931753,0.09360805,0.032711048
0.0054325187,-0.045994792,0.009710888,0.09273751,0.032323252
0.0054325187,-0.046988495,0.008720758,0.093063064,0.03568909
0.0054325187,-0.046660904,0.0074108904,0.09292169,0.033523727
0.0054325187,-0.046046194,0.0063196598,0.092536785,0.031916264
0.0054325187,-0.047006276,0.0057397196,0.09191845,0.030659983
0.0054325187,-0.045474086,0.00643186,0.09031807,0.028667986
0.0054325187,-0.044571932,0.006763612,0.08897337,0.028351147
0.0054325187,-0.043918777,0.0068507185,0.08789644,0.026735565
0.0054325187,-0.04426453,0.008008274,0.08593488,0.028435903
0.0054325187,-0.048763137,0.009763691,0.08570025,0.025803363
0.0054325187,-0.044454165,0.009960786,0.07990764,0.023913398
0.0054325187,-0.040991876,0.009375046,0.0749249,0.018661514
0.0031096693,-0.038998928,0.0094269635,0.06949504,0.0140837
0.00019649323,-0.03933628,0.0062048333,0.06735575,0.013589568
-0.0045609027,-0.03722668,0.005246793,0.064844474,0.011802614
-0.0054325187,-0.035713155,0.003995356,0.062805615,0.009451339
-0.0054325187,-0.035600144,0.003286955,0.060340255,0.0068296213
-0.0054325187,-0.033859573,0.001961748,0.0582947,0.007304963
-0.0054325187,-0.032728933,0.0008211667,0.056634113,0.008623062
-0.0054325187,-0.032425817,-0.00095411856,0.055749957,0.007427909
-0.0054325187,-0.031991765,-0.0020635324,0.053570528,0.003423978
-0.0054325187,-0.03362127,-0.005035728,0.05448192,0.004999866
-0.0054325187,-0.0334187,-0.004982097,0.053806745,0.0051859296
-0.0054325187,-0.034582652,-0.006003837,0.054915525,0.003822336
-0.0054325187,-0.036298353,-0.0054793516,0.0545621,0.0075087966
-0.0054325187,-0.037935697,-0.0044707563,0.054453082,0.00853776
-0.0054325187,-0.036997255,-0.004198164,0.05271405,0.006547539
-0.0054325187,-0.036573194,-0.0039602914,0.05131328,0.005039245
-0.0054325187,-0.03637265,-0.0027262578,0.04854537,0.004071434
-0.0054325187,-0.03452478,-0.0029030005,0.046576377,5.3607393e-05
-0.0054325187,-0.034610793,-0.0022654785,0.045711927,0.00037718005
-0.0054325187,-0.034224004,-0.0017224709,0.044625845,-0.00065096794
-0.0054325187,-0.037026543,-0.0028035883,0.045061834,-0.013131088
-0.0054325187,-0.039543156,-0.004665324,0.04740832,-0.011527756
-0.0054325187,-0.041326303,-0.0027938606,0.049676556,-0.0097679235
-0.0054325187,-0.042796206,-0.0007961793,0.05161139,-0.0063159014
-0.0054325187,-0.04565086,0.0027852142,0.052382264,0.0054283864
-0.0054325187,-0.045312982,0.005215301,0.052701958,0.0035639503
-0.0046768337,-0.046488896,0.006652848,0.05374299,0.00428309
-0.0029335879,-0.047471356,0.008156725,0.054665796,0.004851626
0.00070227124,-0.051095527,0.009194837,0.05619108,0.0013077115
0.0054325187,-0.05531688,0.0077779265,0.060581747,0.005604993
