-0.0005167145,-0.026537621,-0.00093434285,0.085963994,0.045847155
-0.00046987087,-0.026334835,-0.0026253806,0.08590117,0.043854307
0.0054325187,-0.0330521,-0.0060061943,0.09062675,0.045258883
0.0054325187,-0.032049384,-0.0070403377,0.08955515,0.047456473
0.0054325187,-0.034369912,-0.009536357,0.09055574,0.037301254
0.005302839,-0.031760853,-0.010269096,0.088813186,0.03603296
0.005303083,-0.03091743,-0.011373963,0.08822563,0.036239028
0.005281238,-0.030248122,-0.012579755,0.08779365,0.036020555
0.0054325187,-0.031518847,-0.013869906,0.08761892,0.03239842
0.0054325187,-0.030629555,-0.014421311,0.08689633,0.032953475
0.0054325187,-0.029835414,-0.015121192,0.086323366,0.03238243
0.0050730295,-0.028712938,-0.0155854095,0.08542135,0.033083927
0.0054325187,-0.029153408,-0.015826527,0.08435339,0.03274043
0.0054325187,-0.027525967,-0.016335748,0.083189905,0.032048456
0.0047269296,-0.026671698,-0.017097961,0.0825969,0.031124812
0.004349879,-0.025800893,-0.01771241,0.08189413,0.031543683
0.0054325187,-0.0264654,-0.018126529,0.081049055,0.030713387
0.004911485,-0.025509553,-0.01860466,0.080354996,0.02913665
0.0041710027,-0.02472303,-0.018961452,0.079667956,0.02912886
0.0035864161,-0.023856536,-0.01923329,0.07887666,0.029766642
0.0054325187,-0.024340687,-0.01914497,0.077729285,0.03042492
0.0054325187,-0.025373185,-0.020039866,0.07819304,0.030676942
0.0054325187,-0.024856014,-0.020496082,0.07761142,0.030315254
0.0054123458,-0.024150552,-0.020852493,0.07687244,0.030277597
0.0054325187,-0.024889555,-0.020862628,0.07581857,0.030379565
0.005211534,-0.023528593,-0.01971631,0.07398635,0.030670553
0.0023047794,-0.022905018,-0.019463856,0.07286307,0.02823798
-3.8174912e-06,-0.021985358,-0.018831499,0.07132989,0.028187018
0.0004017707,-0.022469813,-0.017841304,0.06942898,0.028189745
-0.0035286136,-0.024545426,-0.015168804,0.06825325,0.028270124
-0.0054325187,-0.021708893,-0.015734937,0.06353413,0.023322286
-0.0054325187,-0.017934652,-0.015550065,0.05749187,0.019979564
-0.0054325187,-0.015796,-0.015217432,0.051656906,0.016657008
-0.0054325187,-0.015363658,-0.018623509,0.049942434,0.015339246
-0.0054325187,-0.013672022,-0.019725967,0.047665272,0.013734214
-0.0054325187,-0.011499615,-0.02074648,0.045090917,0.01183413
-0.0054325187,-0.0118120685,-0.021983089,0.04311843,0.006847903
-0.0054325187,-0.010925661,-0.02392664,0.041851927,0.0051307296
-0.0054325187,-0.009826832,-0.025332633,0.040368237,0.0047627813
-0.0054325187,-0.00873226,-0.026866391,0.038990617,0.0033888198
-0.0054325187,-0.009699143,-0.029003784,0.038283814,-0.0054943147
-0.0054325187,-0.010630248,-0.03156841,0.038825765,-0.004821231
-0.0054325187,-0.010729823,-0.031561892,0.039013922,-0.0030056597
-0.0054325187,-0.011538626,-0.03199205,0.03974714,-0.0022142949
-0.0054325187,-0.013323115,-0.031723514,0.03940577,-0.0009891363
-0.0054325187,-0.014634883,-0.030314013,0.039098307,-0.0015657768
-0.0054325187,-0.013961775,-0.029552333,0.03736933,-0.0027182917
-0.0054325187,-0.013296006,-0.028709233,0.035643496,-0.0036112196
-0.0054325187,-0.013297562,-0.026978739,0.032778863,-0.0027283737
-0.0054325187,-0.011644819,-0.026412943,0.030550376,-0.003356514
-0.0054325187,-0.012027275,-0.025660168,0.029844958,-0.0042929263
-0.0054325187,-0.011628764,-0.024876647,0.028531935,-0.0074387607
-0.0054325187,-0.012334565,-0.022916757,0.026370067,-0.0055577788
-0.0054325187,-0.013479254,-0.024599813,0.027625373,-0.0028955308
-0.0054325187,-0.01531701,-0.023269597,0.030055262,-0.0030814405
-0.0054325187,-0.017000603,-0.021873483,0.03227184,-0.0021158475
-0.0054325187,-0.021420104,-0.02074521,0.035162233,-0.00420133
-0.0054325187,-0.02173858,-0.017895557,0.03576167,-0.0037626536
-0.0054325187,-0.022982417,-0.01632564,0.036905974,-0.0038988767
-0.0054325187,-0.023953076,-0.014609439,0.03786032,-0.003842392
-0.0054325187,-0.02616023,-0.011506123,0.03758006,0.0032558087
-0.0054325187,-0.02981366,-0.013442373,0.04206908,0.0031930679
-0.0054325187,-0.031505298,-0.012301319,0.0450111,0.008786016
-0.0054325187,-0.03372985,-0.011827665,0.048513085,0.011881644
-0.001205259,-0.037681874,-0.01167436,0.052164964,0.010231921
0.0031122854,-0.035537567,-0.011798277,0.05398824,0.010056948
0.0054325187,-0.03733031,-0.013340845,0.057810098,0.013862245
0.0054325187,-0.038987804,-0.014924319,0.061466053,0.017913513
0.0054325187,-0.042738847,-0.017040424,0.06553292,0.016961366
0.0054325187,-0.04328652,-0.0147125535,0.06604916,0.016163735
0.0054325187,-0.043543562,-0.014891808,0.065738425,0.017084949
0.0054325187,-0.044025842,-0.015332355,0.06575674,0.016251218
0.0054325187,-0.044610344,-0.014335458,0.06354,0.023079513
0.0054325187,-0.049215674,-0.015506442,0.065815285,0.025565576
0.0054325187,-0.04946194,-0.016071934,0.065620705,0.025265899
0.0054325187,-0.04944865,-0.01641868,0.06509303,0.02640104
0.0054325187,-0.049946237,-0.0156874,0.062678434,0.033133786
0.0054325187,-0.054265294,-0.016795054,0.06458853,0.037188966
0.0054325187,-0.053896856,-0.017552372,0.06401674,0.03620596
0.0054325187,-0.053375695,-0.018096799,0.063157536,0.03669758
0.0054325187,-0.055699106,-0.019238614,0.063734606,0.028902484
0.0054325187,-0.054214623,-0.019363228,0.063062385,0.024578948
0.0054325187,-0.05419783,-0.01919932,0.062691495,0.025925647
0.0054325187,-0.054452375,-0.019497354,0.06298246,0.023136582
0.0054325187,-0.051722597,-0.015873566,0.056325357,0.046357393
0.0054325187,-0.0545142,-0.016713737,0.058300056,0.04427408
0.0054325187,-0.055165026,-0.017075207,0.058799043,0.04213349
0.0054325187,-0.054594506,-0.016613964,0.057735045,0.045172125
0.0054325187,-0.059394944,-0.019143682,0.061908334,0.024252843
0.0054325187,-0.06258998,-0.019683544,0.06378458,0.024873123
0.0054325187,-0.061255258,-0.019300258,0.062504485,0.026885683
0.0054325187,-0.061301425,-0.019379023,0.062417492,0.026472816
0.0054325187,-0.06263421,-0.019785978,0.062423863,0.019211598
0.0054325187,-0.05513136,-0.018990077,0.057956785,0.014368048
0.0054325187,-0.05512302,-0.01919581,0.057940245,0.013161294
0.0054325187,-0.054869436,-0.019123755,0.057461396,0.014408018
0.0054325187,0.0026977914,-0.0064483574,0.092230126,0.019069726
0.0054325187,0.0028887629,-0.0064223283,0.09203023,0.018298643
0.0054325187,0.0028891354,-0.006285474,0.0918264,0.019626549
0.0054325187,0.0029070727,-0.0063188747,0.09173212,0.018909376
0.0054325187,0.0019377223,-0.005512649,0.0907057,0.022153638
0.0054325187,0.0038920813,-0.006162655,0.08988337,0.02085658
0.0054325187,0.003979727,-0.0073824287,0.090237156,0.020586379
0.0054325187,0.004352718,-0.0082821185,0.09019929,0.022763172
0.0054325187,0.0011731084,-0.011110697,0.09219655,0.008546552
0.0054325187,0.0015507252,-0.011035891,0.09189112,0.008304596
0.0054325187,0.0017770552,-0.011026539,0.09168887,0.007982874
0.0054325187,0.002532396,-0.010911902,0.09119347,0.0069243065
0.0054325187,0.0019996199,-0.009804806,0.089917615,0.012100201
