0.0054325187,-0.04292507,0.009218746,0.12304187,0.040134117
0.0054325187,-0.042674605,0.007945332,0.12264593,0.038786277
0.0054325187,-0.05104739,0.0049304524,0.12782441,0.046419833
0.0054325187,-0.05062192,0.0035535954,0.12729287,0.045236677
0.0054325187,-0.052344184,0.0019971738,0.12728089,0.038780183
0.0054325187,-0.049837966,0.001981563,0.12528045,0.038815342
0.0054325187,-0.049085855,0.0013795765,0.12448396,0.038566858
0.0054325187,-0.04835281,0.0008079037,0.123683125,0.038654685
0.0054325187,-0.04910783,0.0007758979,0.122655734,0.03893864
0.0054325187,-0.047922768,0.0004715696,0.121499196,0.041259803
0.0054325187,-0.04706439,-0.00027890038,0.12074381,0.040641513
0.0054325187,-0.04621163,-0.0011014389,0.12004213,0.03921503
0.0054325187,-0.046516795,-0.0010803677,0.118780166,0.039797325
0.0054325187,-0.044858065,-0.0015860936,0.11743677,0.03966077
0.0054325187,-0.044018652,-0.0024681939,0.11673793,0.038274657
0.0054325187,-0.04298874,-0.0030784765,0.1157873,0.038770724
0.0054325187,-0.044445258,-0.004169239,0.11573416,0.032695316
0.0054325187,-0.04317639,-0.0044398797,0.11462177,0.032670144
0.0054325187,-0.042425927,-0.004888376,0.11386646,0.032548122
0.0054325187,-0.041730594,-0.005445878,0.11320162,0.031483997
0.0054325187,-0.041890137,-0.004884052,0.11168121,0.034716617
0.0054325187,-0.042780057,-0.0064448854,0.11211687,0.03408487
0.0054325187,-0.042261478,-0.007558164,0.1116083,0.033292603
0.0054325187,-0.041437156,-0.008442435,0.1108221,0.033675887
0.0054325187,-0.04312606,-0.009835583,0.11091894,0.027399803
0.0054325187,-0.04197668,-0.008678407,0.10929555,0.026495399
0.0054325187,-0.041479845,-0.008282256,0.10815486,0.023698788
0.0054325187,-0.04073562,-0.007515736,0.106735826,0.02331888
0.0054325187,-0.040463872,-0.005291468,0.10399318,0.029628254
0.0054325187,-0.04214106,-0.0025078207,0.10246892,0.030879486
0.0054325187,-0.039080974,-0.0032229698,0.09780669,0.025689742
0.0046925927,-0.035765935,-0.003759299,0.092901185,0.02092585
-0.0012526866,-0.03343974,-0.0031673703,0.086999625,0.020093335
-0.005417904,-0.03310923,-0.006821871,0.0853236,0.017459096
-0.0054325187,-0.030540684,-0.007193109,0.08206003,0.019666985
-0.0054325187,-0.028852485,-0.008495066,0.07975195,0.017203117
-0.0054325187,-0.029815855,-0.010467892,0.07845421,0.0071379254
-0.0054325187,-0.028679462,-0.01215296,0.07684615,0.0047497065
