0.0054325187,-0.035923276,0.022560395,0.07852329,0.04200017
0.0054325187,-0.034921613,0.021585152,0.07754794,0.044830717
0.0054325187,-0.037007276,0.019439057,0.07903935,0.046193212
0.0054325187,-0.036330104,0.018011164,0.078509495,0.046608012
0.0054325187,-0.03932214,0.014869633,0.08034931,0.033968665
0.0054325187,-0.03822946,0.013694583,0.079798624,0.033067696
0.0054325187,-0.03735849,0.012678823,0.07927458,0.034004733
0.0054325187,-0.03672746,0.011387874,0.07903458,0.033460233
0.0054325187,-0.03798148,0.010109997,0.07893956,0.030355569
0.0054325187,-0.037238512,0.009380051,0.078538015,0.030083511
0.0054325187,-0.036334693,0.008791546,0.0779669,0.030529652
0.0054325187,-0.035447143,0.0081636505,0.07741889,0.030779695
0.0054325187,-0.035923146,0.00803649,0.07644603,0.031512167
0.0054325187,-0.035132643,0.0071416395,0.076051384,0.030428156
0.0054325187,-0.03441334,0.006320373,0.07566127,0.030007819
0.0054325187,-0.033596765,0.005631645,0.07514119,0.030408664
0.0054325187,-0.034530226,0.005028383,0.07467637,0.028921109
0.0054325187,-0.033726633,0.0045896033,0.074123114,0.02886768
0.0054325187,-0.033136528,0.004015808,0.07376536,0.028246615
0.0054325187,-0.032568958,0.003416161,0.07344494,0.027342664
0.0054325187,-0.0329905,0.0037031854,0.07230958,0.029311223
0.0054325187,-0.03259305,0.0034317803,0.07175265,0.031460106
0.0054325187,-0.032116067,0.0028989976,0.07130337,0.03142315
0.0054325187,-0.0318667,0.0021078316,0.0711517,0.029720562
0.0054325187,-0.0327702,0.002034992,0.07035291,0.029872408
0.0054325187,-0.032059703,0.002766463,0.06925476,0.028509004
0.0054325187,-0.03154177,0.002933695,0.06834337,0.025957823
0.0054325187,-0.030564772,0.0036722533,0.06684284,0.026596311
0.0054325187,-0.030975904,0.004816816,0.06495252,0.027373014
0.0054325187,-0.030285617,0.008389964,0.06148586,0.025174744
0.004022045,-0.027715204,0.0076625617,0.05704623,0.020167002
-0.0054325187,-0.024715442,0.0073247785,0.052152686,0.016727645
-0.0054325187,-0.022947468,0.0077742366,0.046546068,0.0154383965
-0.0054325187,-0.021487301,0.0043158205,0.04439196,0.012590688
-0.0054325187,-0.02019736,0.0027453937,0.042731322,0.008810734
-0.0054325187,-0.018018125,0.002272739,0.03991928,0.010981256
-0.0054325187,-0.018467715,0.0007863799,0.038231414,0.005417452
-0.0054325187,-0.017269809,-0.0011397181,0.03686033,0.0038575036
-0.0054325187,-0.016074372,-0.0025808988,0.035428617,0.0035961056
-0.0054325187,-0.015071921,-0.0043100715,0.034288228,0.0016588457
-0.0054325187,-0.016499445,-0.006782227,0.03403855,-0.0073825694
-0.0054325187,-0.016257273,-0.009145624,0.033943776,-0.0071167913
-0.0054325187,-0.016382715,-0.009134838,0.03402283,-0.006644377
-0.0054325187,-0.016691944,-0.0095272055,0.034633186,-0.006772322
-0.0054325187,-0.01778652,-0.008796513,0.03408158,-0.0032754182
-0.0054325187,-0.0179739,-0.0076064477,0.033423655,-0.0069019482
-0.0054325187,-0.016833356,-0.0064651994,0.031398367,-0.006411866
-0.0054325187,-0.016285833,-0.0059767095,0.030072236,-0.009285225
-0.0054325187,-0.016548933,-0.0042898776,0.027635332,-0.00890759
-0.0054325187,-0.015486062,-0.0035590492,0.025817893,-0.0078439005
-0.0054325187,-0.0157771,-0.0031459434,0.025410023,-0.011120517
-0.0054325187,-0.015136953,-0.0015265513,0.023603784,-0.009613432
