0.0054325187,-0.034574367,-0.010357986,0.11418183,0.028343711
0.0054325187,-0.034259032,-0.009738768,0.113227084,0.029313557
0.0054325187,-0.04290666,-0.011607588,0.1182864,0.035650283
0.0054325187,-0.042682186,-0.011235791,0.11741917,0.035099797
0.0054325187,-0.044129837,-0.010651812,0.11653221,0.03218246
0.0054325187,-0.04196409,-0.010342981,0.1147341,0.03098761
0.0054325187,-0.041354608,-0.01041844,0.113944784,0.030769931
0.0054325187,-0.040834617,-0.01053174,0.11322224,0.030405598
0.0054325187,-0.041705158,-0.010100978,0.11219117,0.030632097
0.0054325187,-0.040807027,-0.011517444,0.11168444,0.031165298
0.0054325187,-0.039876465,-0.012979018,0.11116341,0.03122477
0.0054325187,-0.038920704,-0.014488963,0.11063911,0.03060654
0.0054325187,-0.039774776,-0.015861005,0.11021851,0.027358223
0.0054325187,-0.03849481,-0.016136628,0.10918072,0.02607955
0.0054325187,-0.037696168,-0.016472057,0.10843852,0.02572127
0.0054325187,-0.036877654,-0.016735163,0.10766247,0.026124552
0.0054325187,-0.036803946,-0.015996214,0.1060313,0.03102365
0.0054325187,-0.035812948,-0.016942319,0.1053368,0.029121535
0.0054325187,-0.0349714,-0.017709099,0.10464063,0.029606437
0.0054325187,-0.034112893,-0.018518362,0.10395007,0.02960252
0.0054325187,-0.033789247,-0.018186992,0.102136895,0.0352636
0.0054325187,-0.034630813,-0.019083256,0.10232295,0.035252206
0.0054325187,-0.033817146,-0.019341681,0.101309136,0.036554456
0.0054325187,-0.032961823,-0.019668834,0.1003017,0.037192985
0.0054325187,-0.03320201,-0.019308642,0.098617524,0.040033616
0.0054325187,-0.031654924,-0.01863886,0.09671083,0.040134132
0.0054325187,-0.030961435,-0.01884578,0.09555435,0.037605412
0.0054325187,-0.03006093,-0.018794868,0.094127595,0.036755893
0.0054325187,-0.030576773,-0.018295292,0.09236886,0.036097042
0.0054325187,-0.03228021,-0.01603546,0.0910136,0.036000475
0.0054325187,-0.029246788,-0.017077506,0.08647225,0.030232385
0.0054325187,-0.025766164,-0.01775262,0.08147015,0.02600789
