-0.032655127,-0.014138205,-0.0004262505,-0.003991576,0.03733258
-0.03162453,-0.013934992,-0.0006291646,-0.0038043442,0.03206496
-0.029524975,-0.013761986,-0.0011394131,-0.0038744905,0.021431372
-0.028506124,-0.013554238,-0.0014037214,-0.0037166008,0.014946297
-0.029109815,-0.013936926,-0.001267367,-0.00364525,0.01750958
-0.028546674,-0.013888063,-0.0013981838,-0.003577671,0.01448229
-0.028054425,-0.013816608,-0.0014950968,-0.0034750535,0.011981949
-0.027609432,-0.013757879,-0.0015997316,-0.0033826218,0.009616926
-0.028456466,-0.014198657,-0.0012661372,-0.0033262556,0.016030759
-0.028631022,-0.014397688,-0.0014993194,-0.0033631963,0.014845043
-0.027784603,-0.014278367,-0.0016512484,-0.0032355029,0.0109550655
-0.027390223,-0.014307462,-0.0018575888,-0.0031980136,0.008199319
-0.027374377,-0.014543109,-0.001538635,-0.003039558,0.012090221
-0.027316509,-0.014651554,-0.0017120856,-0.0030778577,0.010716394
-0.026815848,-0.014596239,-0.0018258635,-0.0030169827,0.008379251
-0.026587425,-0.014631234,-0.0019719226,-0.003010585,0.0067665726
-0.028084045,-0.015308045,-0.001716037,-0.0031194366,0.015293881
-0.02760481,-0.015265107,-0.0018176534,-0.003072206,0.013068944
-0.027420359,-0.015306983,-0.0019409368,-0.0030683954,0.011720791
-0.027177436,-0.015329523,-0.0020610064,-0.003056272,0.010240972
-0.02870834,-0.016004985,-0.0017865848,-0.0031688819,0.018876225
-0.028927607,-0.016028143,-0.0017469316,-0.0031044865,0.019567728
-0.0291961,-0.016110871,-0.0017562788,-0.0031006485,0.020025373
-0.029078772,-0.016065868,-0.0017217887,-0.0030226447,0.019523859
-0.03000377,-0.016429154,-0.0012297966,-0.0029390068,0.02692011
-0.02954986,-0.016319852,-0.0013570456,-0.0029488513,0.023156628
-0.02893177,-0.016136816,-0.0014579925,-0.0029120888,0.019033149
-0.028942836,-0.016160946,-0.0016378277,-0.0030009998,0.016465902
-0.030671535,-0.016811313,-0.0014334344,-0.0032132533,0.024044216
-0.029690102,-0.016412588,-0.0027554717,-0.003803339,0.01129505
-0.02843329,-0.01603967,-0.004239084,-0.004541835,-0.004162267
-0.027316941,-0.015648397,-0.0057437494,-0.005297897,-0.019330874
-0.02969448,-0.016574709,-0.007108339,-0.0066028014,-0.017608464
-0.029690644,-0.016517248,-0.007749583,-0.0069482345,-0.018180951
-0.029310377,-0.016365113,-0.008388062,-0.007269729,-0.020211115
-0.028318265,-0.015995815,-0.008953804,-0.00747574,-0.023721278
-0.02864112,-0.016199423,-0.009104223,-0.007761203,-0.017230913
-0.028336354,-0.016046435,-0.009564907,-0.007984219,-0.017054543
-0.027741084,-0.015793774,-0.009987686,-0.008153278,-0.017529711
-0.027198702,-0.015558032,-0.010406897,-0.008335265,-0.0178245
-0.03041192,-0.016674455,-0.0106632,-0.00899413,-0.0034359097
-0.030976025,-0.0167304,-0.010337776,-0.008853849,0.0028214306
-0.031510923,-0.016780313,-0.010010083,-0.0087058395,0.008427501
-0.032627612,-0.01700743,-0.009738215,-0.008643521,0.014915869
-0.033108547,-0.01707825,-0.008815478,-0.008220695,0.024228424
-0.03201307,-0.016743513,-0.009210188,-0.008308792,0.016875595
-0.03252409,-0.016950477,-0.009866082,-0.008729405,0.012310088
-0.031321622,-0.016597368,-0.010330127,-0.008850548,0.0035528988
-0.028863292,-0.015924292,-0.010143821,-0.008572109,-0.0033420771
-0.028043555,-0.015644614,-0.010433857,-0.0087231845,-0.009775743
-0.027309092,-0.015368983,-0.010726053,-0.00887805,-0.01583904
-0.02684142,-0.015168864,-0.011050483,-0.009080613,-0.021084875
-0.028743558,-0.015891764,-0.011104304,-0.009543881,-0.014420524
-0.029110184,-0.015992869,-0.010127732,-0.00910682,-0.006137803
-0.03110155,-0.016593454,-0.009290361,-0.008923013,0.005354643
-0.0320721,-0.016815992,-0.008285971,-0.008502994,0.0138771385
-0.034906674,-0.0176853,-0.0069753123,-0.00821197,0.030277044
-0.03546231,-0.01779072,-0.006350073,-0.007984952,0.03323722
-0.03556609,-0.017734291,-0.005626555,-0.0076458068,0.035370216
-0.036509443,-0.017944278,-0.005045731,-0.0074820807,0.039195552
-0.040585402,-0.019278666,-0.0047894567,-0.007957081,0.052441075
-0.04227225,-0.01953513,-0.00361092,-0.007368278,0.06338388
-0.043003835,-0.019492254,-0.002211822,-0.006556146,0.07176925
-0.0436038,-0.019411981,-0.00084409956,-0.005735894,0.079152375
-0.0433016,-0.018983772,0.0016074076,-0.004280257,0.08890412
-0.043986164,-0.019062132,0.002450139,-0.0036431986,0.09506982
-0.04461651,-0.019035378,0.00324418,-0.0029244595,0.10015073
-0.0449108,-0.018887307,0.004184682,-0.0020873905,0.10469862
-0.04521745,-0.01886021,0.005242498,-0.0012535146,0.11024798
-0.045127004,-0.018714398,0.0054387655,-0.0011604396,0.11053948
-0.04506641,-0.018574819,0.005594306,-0.0010897033,0.11069417
-0.045124587,-0.018511081,0.0055481815,-0.0011369386,0.110373415
-0.045916583,-0.01906968,0.004342906,-0.001959696,0.108291864
-0.045989476,-0.018900098,0.0044309157,-0.0018628272,0.108039215
-0.046097912,-0.018908834,0.00420138,-0.002030549,0.10719507
-0.046112772,-0.018839842,0.0041911704,-0.0020688642,0.10692555
-0.046577644,-0.019230843,0.0033579816,-0.0026625604,0.10538734
-0.046783667,-0.019164752,0.0031036267,-0.0027651214,0.10417007
-0.046753805,-0.019052954,0.0032145202,-0.002741836,0.10426178
-0.04684657,-0.019063514,0.0029676754,-0.00293099,0.1033627
-0.046875224,-0.019095458,0.0031773502,-0.002924075,0.10463516
-0.046866383,-0.019094376,0.0031018902,-0.0030197492,0.104277246
-0.04675538,-0.018954825,0.0033909983,-0.0028838455,0.104883574
-0.046773408,-0.018944925,0.003298015,-0.0029730722,0.10442111
-0.0465308,-0.01877417,0.004204401,-0.002555421,0.10765107
-0.04641271,-0.018565344,0.004595739,-0.0023430306,0.10842346
-0.04647323,-0.018566348,0.0044321213,-0.0024742852,0.107746854
-0.04643744,-0.018497432,0.004494806,-0.0024832967,0.10772019
-0.04688397,-0.01894368,0.003511979,-0.0031548971,0.10561989
-0.046891447,-0.018854292,0.003576469,-0.0031086435,0.105488695
-0.046992008,-0.018959802,0.0031830308,-0.003374438,0.1042222
-0.046898168,-0.01887437,0.003371863,-0.003306408,0.1046203
-0.046439376,-0.018534154,0.0048273015,-0.0025838898,0.1094313
-0.046115454,-0.018538184,0.0050863377,-0.0025795498,0.11044092
-0.046163667,-0.018606808,0.004831374,-0.0027419194,0.10960098
-0.04616777,-0.018632669,0.004694004,-0.0028348858,0.10907439
-0.035511915,-0.014053848,0.0046813446,-0.0014636964,0.03183897
-0.03472269,-0.013872793,0.0045231087,-0.0012437934,0.024519041
-0.03409188,-0.013712436,0.004341705,-0.0010390072,0.017269999
-0.03312635,-0.013423862,0.0042274813,-0.000738651,0.008299202
-0.031148475,-0.012908498,0.0048058946,-2.3474917e-05,0.002055183
-0.029970713,-0.012607278,0.0045566373,0.0001462237,-0.008563995
-0.02929503,-0.012418907,0.00427376,0.00023751426,-0.016627282
-0.02838133,-0.012147725,0.003985772,0.00035344763,-0.025487319
-0.02810558,-0.012266284,0.0041123684,0.00045698183,-0.024039298
-0.02755355,-0.012134958,0.0038398358,0.00040773163,-0.028645173
-0.026812606,-0.011945374,0.0035630718,0.00037541753,-0.033811346
-0.026123708,-0.011786066,0.0032439202,0.00030312175,-0.038700253
-0.026960619,-0.012332464,0.003285241,6.57537e-05,-0.029953808
-0.026510522,-0.01224743,0.0030225997,-2.2737775e-05,-0.0326059
-0.025490409,-0.011983551,0.0027836186,-2.763234e-05,-0.03745818
-0.025540328,-0.012097342,0.0024106067,-0.00026156055,-0.038261667
-0.025318319,-0.012294585,0.0025979953,-0.00029568886,-0.032489583
-0.024929708,-0.012284629,0.002260764,-0.0004716427,-0.035086453
-0.024180291,-0.0121209845,0.0020050707,-0.0005494454,-0.03817953
-0.02393729,-0.012140602,0.0016787429,-0.00074076466,-0.03944622
-0.025609776,-0.012988482,0.0016841004,-0.0011505759,-0.026857182
-0.025434466,-0.01294074,0.0015287076,-0.0012269202,-0.02722615
-0.024710907,-0.012751384,0.0013591137,-0.0012529353,-0.030178666
-0.024362003,-0.01269526,0.0011350443,-0.0013636225,-0.03177987
-0.025596982,-0.013337066,0.0012734251,-0.0016230321,-0.021097898
-0.02497213,-0.013128521,0.0011887702,-0.0016222331,-0.023396477
-0.02485009,-0.013098475,0.0010307573,-0.0017324798,-0.024069026
-0.024512531,-0.012994876,0.0008955682,-0.0018026484,-0.025380984
-0.026615597,-0.013850646,0.0010328167,-0.0021690447,-0.012025237
-0.026241485,-0.013608515,0.0006074248,-0.0023356858,-0.013304517
-0.02610472,-0.013553526,-1.0265387e-05,-0.0026821126,-0.015198216
-0.025491593,-0.013338629,-0.0005695075,-0.0029486623,-0.0185256
-0.029548727,-0.014806297,-0.0011749208,-0.0039333254,-0.0011989772
-0.02959668,-0.014806312,-0.0010256105,-0.003811153,0.002266571
-0.029113373,-0.014617421,-0.000771206,-0.0035622732,0.004195228
-0.030201577,-0.014933484,-0.0007332745,-0.003611586,0.01049605
-0.029556742,-0.0147697255,0.00014225644,-0.0030935374,0.017535701
-0.029065084,-0.014618561,7.460039e-05,-0.00306299,0.014558673
-0.029327413,-0.014659189,-2.938736e-05,-0.0031247186,0.01418899
-0.029095618,-0.014556434,-8.8088564e-05,-0.0031106262,0.012279168
-0.029693002,-0.014816776,0.0002786221,-0.0030591683,0.018500715
