-0.02535138,-0.01510508,-0.0035635617,-0.01407834,0.039581493
-0.024638483,-0.014972562,-0.0037611246,-0.014050327,0.037761018
-0.023047656,-0.0150748845,-0.004336288,-0.014486417,0.03344634
-0.022688095,-0.015066318,-0.0045881825,-0.014533591,0.031677604
-0.02159084,-0.014875598,-0.0041935067,-0.0142054185,0.031956494
-0.020755094,-0.014734913,-0.0042230366,-0.014097782,0.030302018
-0.020775843,-0.014810739,-0.004307411,-0.014082042,0.029964179
-0.020367453,-0.014750825,-0.00433813,-0.013985538,0.028989822
-0.022833435,-0.015628193,-0.004126903,-0.014150478,0.035477385
-0.022155179,-0.015548933,-0.0042050155,-0.014026871,0.033878848
-0.022151005,-0.01568888,-0.0043665576,-0.014032047,0.033203855
-0.021939067,-0.015768705,-0.0045107715,-0.014006151,0.03217715
-0.022455364,-0.016114818,-0.004162101,-0.013857925,0.035572812
-0.021933803,-0.016078683,-0.004226717,-0.013750441,0.03423658
-0.022157906,-0.016247582,-0.0043476247,-0.013738707,0.034078896
-0.021878509,-0.016262539,-0.0044175014,-0.013643868,0.033117235
-0.021751115,-0.016369827,-0.0039383653,-0.013338437,0.035789862
-0.02179996,-0.016488513,-0.0040301695,-0.01333422,0.03538403
-0.021866845,-0.01659901,-0.0041110865,-0.01331624,0.035035968
-0.021726372,-0.016644755,-0.004170411,-0.013263114,0.034347385
-0.023148471,-0.01721428,-0.0038179022,-0.013227796,0.039612263
-0.02305671,-0.017141214,-0.0037168215,-0.012966726,0.039547414
-0.022619756,-0.017012935,-0.0036320935,-0.012710951,0.03873533
-0.022803845,-0.017069016,-0.0036020677,-0.012547839,0.03892739
-0.02201191,-0.01687576,-0.002921114,-0.012005802,0.040987134
-0.022333687,-0.016999746,-0.003079159,-0.012209343,0.04025063
-0.021880498,-0.016861666,-0.0031432454,-0.012261113,0.038243324
-0.022248058,-0.016981013,-0.0032938507,-0.012453487,0.037608966
-0.026843015,-0.018414658,-0.0032422119,-0.013058346,0.04787405
-0.025045969,-0.017829798,-0.004714777,-0.013529027,0.037509724
-0.02368563,-0.017517708,-0.0064139706,-0.014264362,0.026518553
-0.020659506,-0.016607523,-0.007929246,-0.014659256,0.011563495
-0.021972323,-0.017133575,-0.009350394,-0.015613891,0.008883968
-0.021458806,-0.016871339,-0.010031751,-0.015723815,0.005940616
-0.020799153,-0.016600486,-0.010738756,-0.015862584,0.0024729222
-0.020418456,-0.016404923,-0.011463583,-0.016041111,-0.0002939999
-0.018576512,-0.015818682,-0.011460377,-0.015747542,-0.0012456775
-0.018808084,-0.015800046,-0.012094377,-0.015947834,-0.0012338609
-0.01824226,-0.015519001,-0.012612585,-0.01599337,-0.002773732
-0.018393787,-0.015469834,-0.013216968,-0.0161828,-0.0028118044
-0.021321466,-0.01640959,-0.013601265,-0.01668565,0.006615475
-0.022803426,-0.01671365,-0.013365015,-0.01659389,0.012594029
-0.023016432,-0.016633544,-0.0130174495,-0.016305076,0.015970215
-0.023470737,-0.016629148,-0.012684146,-0.0160498,0.019578665
-0.02645882,-0.017436322,-0.011974065,-0.015918119,0.030756518
-0.025982933,-0.017302854,-0.012485331,-0.016141947,0.0262575
-0.02521549,-0.017118383,-0.013028714,-0.01637774,0.020780638
-0.024888096,-0.01705819,-0.01360976,-0.016675984,0.01575236
-0.02464392,-0.017093053,-0.013674907,-0.016784167,0.014751181
-0.023766203,-0.016820308,-0.013941922,-0.016894808,0.009666324
-0.023767479,-0.016793327,-0.014258798,-0.017114256,0.006205812
-0.022745734,-0.01642811,-0.014490483,-0.017163293,0.00069877505
-0.027528124,-0.017992752,-0.014626052,-0.017910145,0.0109755695
-0.028176164,-0.01813074,-0.013451541,-0.017391734,0.01759158
-0.031089019,-0.018962983,-0.012416704,-0.01719242,0.027910203
-0.0313796,-0.01894511,-0.011151087,-0.016570369,0.033414513
-0.030007133,-0.018474769,-0.009181433,-0.0154695995,0.03974387
-0.03189981,-0.018989827,-0.008509898,-0.01539682,0.044825703
-0.03357748,-0.01942486,-0.007826426,-0.015283529,0.049578488
-0.03323137,-0.01922624,-0.0068885377,-0.014807157,0.051172704
-0.035839424,-0.02000828,-0.005867762,-0.014699226,0.060841903
-0.037205096,-0.020086955,-0.004090743,-0.0137707945,0.07105875
-0.038180035,-0.020081006,-0.002330304,-0.012827685,0.079978704
-0.039628018,-0.020258002,-0.00085887464,-0.0120877195,0.088486634
-0.039155655,-0.019768555,0.0018641024,-0.0105062295,0.09842463
-0.04024638,-0.01993855,0.0029415558,-0.009817505,0.10557435
-0.041125916,-0.01993953,0.004020917,-0.008992648,0.11165987
-0.041471276,-0.019751422,0.00530691,-0.007993537,0.11723872
-0.042587396,-0.020119172,0.0057423734,-0.0076161586,0.12184526
-0.042576592,-0.020018674,0.0058776117,-0.0074753514,0.12221956
-0.042666208,-0.019972362,0.0058579375,-0.0074200556,0.12217756
-0.042568184,-0.019802365,0.0060913204,-0.007248098,0.12259951
-0.042713843,-0.019870793,0.0062153307,-0.0072798175,0.123820566
-0.043025192,-0.019864606,0.005835487,-0.007444532,0.122305915
-0.0429033,-0.019702308,0.0060508074,-0.0073352857,0.12258193
-0.042834733,-0.019577587,0.0061673704,-0.007285509,0.1225972
-0.043657623,-0.020175776,0.00486342,-0.008179432,0.11981451
-0.043933287,-0.020148642,0.004467874,-0.008345185,0.11811448
-0.043848645,-0.02000101,0.004651381,-0.008266434,0.118379496
-0.043610264,-0.019740427,0.0051577506,-0.007998674,0.11956685
-0.043522794,-0.01967351,0.005631047,-0.007832406,0.12161478
-0.04362121,-0.019759756,0.0053078365,-0.008071155,0.120521136
-0.043556523,-0.01967648,0.005396416,-0.008040052,0.12051508
-0.043519333,-0.019623645,0.0054128706,-0.008057128,0.12032129
-0.043696173,-0.019818068,0.0052431966,-0.00826669,0.120547764
-0.043675434,-0.019704659,0.005319519,-0.008219856,0.12041449
-0.043761875,-0.019725114,0.0050878054,-0.008383616,0.11948637
-0.043660346,-0.019607678,0.005266535,-0.008312941,0.11976199
-0.044482037,-0.020344999,0.0034706865,-0.00947387,0.11507487
-0.044149574,-0.019952843,0.0043710875,-0.008925362,0.11740762
-0.044305723,-0.02009288,0.003880914,-0.009252287,0.11575601
-0.04407503,-0.01990003,0.0043620975,-0.009011973,0.11701107
-0.043537993,-0.019540288,0.0058079497,-0.008280425,0.12191142
-0.04339095,-0.019693116,0.005674452,-0.008568067,0.12173699
-0.04328534,-0.019619253,0.0057968628,-0.008548503,0.12179505
-0.04336543,-0.019687662,0.0055171573,-0.008763929,0.12071357
-0.03270814,-0.015292779,0.0045844004,-0.007347994,0.052844718
-0.032732695,-0.015384816,0.0042783367,-0.00756598,0.050457418
-0.032020275,-0.015203495,0.0041902545,-0.0075446656,0.046538368
-0.03256449,-0.015437344,0.0037880947,-0.007868481,0.04539174
-0.030147878,-0.014781021,0.0045719678,-0.007220119,0.04232049
-0.029876996,-0.014835682,0.0042437785,-0.0074476837,0.038578957
-0.029412197,-0.014760286,0.004022435,-0.007552005,0.034778863
-0.0283593,-0.014498372,0.0038805048,-0.007531226,0.029287726
-0.03115475,-0.015560327,0.0036233074,-0.008197729,0.039364368
-0.031188186,-0.01563135,0.0033920768,-0.008373562,0.03768812
-0.030834476,-0.015581943,0.003232748,-0.0084605245,0.034953356
-0.030999502,-0.015713306,0.0029546802,-0.008688486,0.03341621
-0.03226603,-0.016281543,0.0029703851,-0.00899243,0.04017864
-0.032449424,-0.016412789,0.0027008732,-0.009049932,0.0384233
-0.03191371,-0.016320668,0.0025851927,-0.008936051,0.03462179
-0.031987254,-0.016430598,0.0023231872,-0.008981463,0.03225796
-0.027772741,-0.015214756,0.0033887455,-0.007820227,0.023910329
-0.02761801,-0.01527624,0.0031553644,-0.00791172,0.02104336
-0.027272334,-0.015229898,0.0029986862,-0.00790974,0.018041834
-0.02737732,-0.015332235,0.0027775622,-0.008005659,0.016271576
-0.028717121,-0.01593655,0.0029135074,-0.008188285,0.024347752
-0.028716704,-0.015920887,0.0028064733,-0.008087491,0.02255173
-0.02750426,-0.015563123,0.002815164,-0.0077881515,0.016480953
-0.027450524,-0.01558415,0.002649307,-0.0077407486,0.013672516
-0.026060143,-0.015279764,0.003186891,-0.0072506783,0.013242528
-0.026160032,-0.015290322,0.0030902626,-0.007324552,0.01271522
-0.026531423,-0.015394982,0.0029530383,-0.007460462,0.012953699
-0.026698606,-0.015430847,0.00284268,-0.0075525898,0.012590274
-0.027693471,-0.015844036,0.0031510044,-0.007650628,0.021208867
-0.02809192,-0.015808158,0.0025125637,-0.007963022,0.02198039
-0.027530482,-0.015585188,0.0018764101,-0.008226871,0.018592298
-0.027263625,-0.0154554285,0.0012039456,-0.00855639,0.016211256
-0.03066238,-0.016625697,0.0004756173,-0.009494416,0.02987416
-0.030798787,-0.016638797,0.000565948,-0.009419712,0.0333142
-0.030945815,-0.016638584,0.00067305675,-0.009329317,0.036784783
-0.03128736,-0.016696751,0.00074212364,-0.0092794495,0.040605053
-0.031373754,-0.016738102,0.0013972677,-0.008965552,0.0487037
-0.03144998,-0.01678987,0.0011591858,-0.009107986,0.047718897
-0.031160725,-0.016661152,0.0010837067,-0.009094959,0.046377152
-0.031465843,-0.016744707,0.0008495119,-0.009243672,0.046202138
-0.031701002,-0.016880132,0.0011454092,-0.009183618,0.050769046
-0.030411625,-0.016367454,0.00029553595,-0.009507216,0.043296978
-0.030337775,-0.016283944,-0.00085563236,-0.0101732,0.03804551
-0.028735152,-0.015699532,-0.0017271714,-0.010539867,0.028985918
-0.029671615,-0.016009212,-0.0024565693,-0.011226807,0.03167078
-0.030650299,-0.01629899,-0.0015581568,-0.010778535,0.040851697
-0.03138863,-0.016454129,-0.0005713722,-0.010240005,0.049270228
-0.032529935,-0.01672676,0.00029345736,-0.00980407,0.05784665
-0.03239896,-0.016646722,0.001961875,-0.00886865,0.06758775
-0.032511666,-0.016644161,0.0020635736,-0.00891017,0.068428695
-0.032950632,-0.016704747,0.0021285424,-0.008988888,0.06998213
-0.032932576,-0.016617743,0.0023235662,-0.008950252,0.070778176
-0.036692962,-0.017913364,0.0014208474,-0.009940391,0.079076044
-0.036315333,-0.017652778,0.0016913901,-0.009735464,0.0781385
-0.036328875,-0.017650466,0.0015864021,-0.0098138265,0.07689713
-0.035702154,-0.017424598,0.0017829549,-0.009670643,0.075017735
-0.034513675,-0.01707023,0.0026696704,-0.009160613,0.07600771
-0.033726923,-0.0169495,0.0026809645,-0.009240709,0.071528345
-0.03387713,-0.01703669,0.0025060198,-0.00947729,0.068693936
-0.0335965,-0.016976988,0.0024830287,-0.009587286,0.065031245
-0.034351826,-0.017352885,0.0025841657,-0.009831999,0.06716707
-0.034143437,-0.01725598,0.0027607155,-0.009784133,0.06560625
-0.034193955,-0.017291218,0.0027890762,-0.009867448,0.064193636
-0.034262992,-0.017315554,0.0028354651,-0.009937175,0.06288682
-0.03446033,-0.017472252,0.0033164846,-0.009881101,0.066159636
-0.03567433,-0.017785765,0.004170108,-0.009477703,0.07666309
-0.03613581,-0.017779235,0.0053281044,-0.008781399,0.08490582
-0.03671779,-0.017828682,0.0063156122,-0.00818146,0.09196161
-0.03752696,-0.018056886,0.0073907864,-0.007613682,0.10036992
-0.037498206,-0.017930534,0.007502219,-0.007541483,0.10021965
-0.037619952,-0.017987179,0.00732425,-0.0077094887,0.09962272
-0.037642904,-0.017981661,0.0072613037,-0.007794431,0.09916966
-0.03887763,-0.018656025,0.00625012,-0.008596287,0.09935439
-0.038971353,-0.018705543,0.0060808263,-0.0087477425,0.09868524
-0.03881359,-0.01863869,0.0062059565,-0.008722345,0.09853017
-0.03886724,-0.018681724,0.00606838,-0.008861011,0.09791485
-0.039827183,-0.019299757,0.0050503765,-0.009629654,0.097260155
-0.039770782,-0.019243862,0.0051136795,-0.00953879,0.09715215
-0.03957225,-0.019178014,0.005285436,-0.009417172,0.09726557
-0.03950042,-0.01919086,0.0052602203,-0.009417774,0.09695309
-0.038898233,-0.01898064,0.0063209855,-0.008835083,0.100413896
-0.03908575,-0.019169038,0.005895034,-0.009070126,0.099406496
-0.038776983,-0.019050483,0.0061656185,-0.008854352,0.09965217
-0.03863555,-0.019024977,0.0062093153,-0.008778883,0.09945564
-0.038453862,-0.019038633,0.0067014103,-0.008516463,0.101915754
-0.03849452,-0.019095434,0.0065552746,-0.008701844,0.10128649
-0.038289808,-0.01899693,0.0067360387,-0.008668181,0.10118123
-0.038563225,-0.019109763,0.006400974,-0.00894167,0.10029411
-0.039717082,-0.019831832,0.005133262,-0.009889413,0.09927032
-0.039967414,-0.019963492,0.004698707,-0.010039191,0.09819014
-0.039671604,-0.019831974,0.005034545,-0.009760705,0.09878765
-0.039740168,-0.019927695,0.0047891713,-0.009835476,0.098126866
-0.038826317,-0.019538987,0.0063105724,-0.008926846,0.10263676
-0.03830551,-0.019390838,0.006707613,-0.008262507,0.10350938
-0.0380215,-0.019396303,0.006753576,-0.007821621,0.10359122
-0.0374294,-0.019249136,0.0071231094,-0.0071723177,0.10379658
-0.013510168,-0.00805445,0.0006694127,-0.0044008736,-0.08703245
-0.011897171,-0.00756247,0.0003604532,-0.004119045,-0.09499706
-0.010827532,-0.0072259814,0.00010609039,-0.003880483,-0.099111184
-0.008872989,-0.006513243,2.898724e-05,-0.0034019114,-0.10560228
-0.008048747,-0.0065994025,0.00019418582,-0.0031498317,-0.102646485
-0.0069141886,-0.006395469,-0.00017721945,-0.0031636725,-0.106231436
-0.0061642607,-0.006314916,-0.0005171596,-0.0032096314,-0.107329175
-0.0054224804,-0.006231097,-0.000837154,-0.0032445472,-0.108461246
-0.004778265,-0.006511413,-0.00073543406,-0.003233629,-0.10360147
-0.0045824004,-0.0067748516,-0.0012250682,-0.0036575864,-0.10115622
-0.0038846824,-0.0067831227,-0.0015101719,-0.0038683775,-0.10081656
-0.003579782,-0.006987684,-0.0019498158,-0.004244192,-0.09935494
-0.0051829997,-0.008391509,-0.0026885883,-0.0053219977,-0.08423157
-0.004450243,-0.008377036,-0.0028684083,-0.0055943457,-0.08292289
-0.0043759104,-0.008657275,-0.0032783833,-0.0061131865,-0.07925205
-0.004232656,-0.008889567,-0.0036408892,-0.0065843766,-0.07606982
-0.006567607,-0.010402644,-0.004413385,-0.007864792,-0.05777581
-0.0066453232,-0.010608191,-0.004818456,-0.008013238,-0.05783461
-0.0059332675,-0.010518307,-0.0050173937,-0.007935651,-0.061045542
-0.0054045934,-0.01049876,-0.005261524,-0.007914647,-0.06353779
-0.00424417,-0.010405842,-0.004765047,-0.0075358935,-0.061984614
-0.0039707534,-0.010408871,-0.004928244,-0.007525956,-0.06207572
-0.0035336763,-0.0103767235,-0.0050735828,-0.0075033735,-0.06354238
-0.0029252802,-0.010251109,-0.0051088375,-0.0073861843,-0.06563456
-0.002510074,-0.010427935,-0.00477794,-0.0072712703,-0.06061329
-0.0025133928,-0.01057798,-0.0051064244,-0.007753093,-0.0580952
-0.002727971,-0.010796195,-0.0055084173,-0.008290768,-0.05452852
-0.0027087778,-0.010879908,-0.0057587954,-0.008690163,-0.051978096
-0.005581649,-0.012447946,-0.0069279443,-0.010209368,-0.03588116
-0.005460539,-0.012200227,-0.007886179,-0.010703158,-0.038910463
-0.004956726,-0.011881353,-0.008811532,-0.011206316,-0.0439779
-0.004441143,-0.011516862,-0.009676377,-0.011676182,-0.048792347
-0.0045705484,-0.0116145015,-0.0103936745,-0.012313025,-0.04603471
-0.004465016,-0.011368506,-0.011183696,-0.012891372,-0.046330735
-0.005127038,-0.011541296,-0.012481384,-0.013906859,-0.04530531
-0.004096918,-0.010797193,-0.012725913,-0.014068844,-0.047462568
-0.005725476,-0.011645274,-0.014177737,-0.015459629,-0.039542526
-0.005349888,-0.011287527,-0.014622881,-0.015848726,-0.038294435
-0.0059805973,-0.011384131,-0.015480585,-0.016563937,-0.035173625
-0.005769114,-0.011008171,-0.015805416,-0.0168625,-0.03294234
-0.0060203415,-0.011059901,-0.015990883,-0.01728203,-0.02634123
-0.0062544397,-0.010922663,-0.016121713,-0.017563535,-0.023367032
-0.0073541957,-0.011264816,-0.016766114,-0.018243061,-0.020747483
-0.0073573804,-0.0110336505,-0.01682683,-0.018468725,-0.018519446
-0.011763556,-0.012926044,-0.017988293,-0.019817937,-0.013235673
-0.01210475,-0.012954624,-0.017965613,-0.01975439,-0.012809053
-0.011000885,-0.012443755,-0.017677626,-0.019449133,-0.012759909
-0.011745535,-0.012676705,-0.017831258,-0.019538423,-0.012299836
-0.006805052,-0.010461759,-0.015542846,-0.017830914,-0.007894576
-0.0067453766,-0.010488864,-0.015292399,-0.017763594,-0.004785225
-0.0073034354,-0.010799915,-0.015042606,-0.017704481,-0.003501296
-0.00771582,-0.0110237,-0.014693819,-0.017567845,-0.0023280084
-0.010682626,-0.012461051,-0.014642499,-0.01792117,-8.7842345e-05
-0.011459178,-0.012844821,-0.013608677,-0.01738284,0.0011248589
-0.013832126,-0.013828613,-0.012847794,-0.017161082,0.002361551
-0.014239423,-0.014086314,-0.011683224,-0.016539685,0.003167659
-0.013999119,-0.014207901,-0.009895213,-0.015582897,0.00571844
-0.013045762,-0.013914106,-0.0097673135,-0.015598729,0.004919663
-0.01295818,-0.013894111,-0.009718534,-0.01572581,0.0042092353
-0.012423547,-0.013711924,-0.009587106,-0.015762897,0.0033103526
-0.014157288,-0.014426202,-0.009274967,-0.016012514,0.005423814
-0.014752626,-0.014752151,-0.007882917,-0.015323279,0.0067112744
-0.016912727,-0.015627563,-0.0066522122,-0.014897535,0.008499846
-0.018466119,-0.016298415,-0.005310989,-0.014350973,0.009815022
-0.01993335,-0.016992968,-0.003382838,-0.013536273,0.013297081
-0.022303201,-0.017921966,-0.002150443,-0.01295729,0.015061408
-0.024338698,-0.018713273,-0.0008709706,-0.012284445,0.016278088
-0.026105098,-0.019450959,0.0003845775,-0.011596338,0.016779974
-0.031929433,-0.021499718,0.001370111,-0.011539167,0.022711888
-0.032278217,-0.021041447,0.0015606938,-0.011415167,0.027483895
-0.03205469,-0.020623023,0.0017173365,-0.011368599,0.031152353
-0.03226359,-0.020328833,0.0017854015,-0.011410123,0.035259902
-0.03419166,-0.020609736,0.0019216726,-0.011646802,0.043080717
-0.034524843,-0.020377269,0.0019728187,-0.0116869025,0.047565803
-0.035132796,-0.020210238,0.0019601444,-0.011764312,0.052158862
-0.035380438,-0.019940488,0.0020710975,-0.01173426,0.05640936
-0.03758512,-0.020435512,0.0017833605,-0.012174869,0.06289008
-0.038488727,-0.020194499,0.0017318123,-0.012122376,0.06683926
-0.038451906,-0.01991585,0.0019508193,-0.0120066535,0.070066914
-0.038919713,-0.019859154,0.0018447966,-0.012105784,0.07259889
-0.03957423,-0.019964471,0.0020144563,-0.01213084,0.07679327
-0.04011309,-0.02010646,0.0016582662,-0.012431009,0.0780884
-0.040140785,-0.019938845,0.0018215303,-0.012325503,0.07994998
-0.039702747,-0.019589465,0.002377846,-0.011965513,0.0822528
-0.04058594,-0.019925412,0.0021393697,-0.012225548,0.08437298
-0.04040849,-0.019781156,0.0024016516,-0.012039695,0.08584487
-0.041013047,-0.020026019,0.0018305553,-0.012368673,0.08538691
-0.040572535,-0.01976172,0.0023937006,-0.01198753,0.08723597
-0.039084826,-0.019086866,0.0043543745,-0.010813333,0.092965715
-0.039029498,-0.01909033,0.004426847,-0.010690375,0.09385317
-0.038364775,-0.018781994,0.0050718756,-0.01016348,0.09553543
-0.039085396,-0.019098103,0.0045148423,-0.010425666,0.095276155
-0.03800095,-0.018661749,0.0059833243,-0.009476307,0.09978608
-0.03787263,-0.018722849,0.0060256324,-0.009390644,0.100475304
-0.037753783,-0.01868017,0.0061852033,-0.00916589,0.10124254
-0.03772416,-0.018681362,0.006268447,-0.008993412,0.101878114
-0.015691008,-0.010431385,-0.0015346819,-0.009170014,0.007226929
-0.0140670985,-0.010085136,-0.0016393897,-0.008964347,0.0017322004
-0.014319878,-0.010213252,-0.0018389898,-0.008987297,0.0003941208
-0.013174687,-0.009910468,-0.0018882578,-0.008753358,-0.0039327443
-0.013157504,-0.0100527145,-0.0015435298,-0.0085361535,-0.0013971925
-0.012457662,-0.009923551,-0.0016993519,-0.008444206,-0.0049453825
-0.011495959,-0.00972425,-0.0018411588,-0.008319996,-0.009315729
-0.01143957,-0.009807173,-0.0021110529,-0.008381832,-0.011658758
-0.012226284,-0.010265587,-0.0019738586,-0.008430575,-0.007143751
-0.0123627465,-0.010397827,-0.0021928682,-0.008714251,-0.0072930604
-0.012264654,-0.01045512,-0.0023802598,-0.008950659,-0.007956967
-0.0114806,-0.010305757,-0.0024865326,-0.009063587,-0.010217547
-0.01668809,-0.012101835,-0.0027358574,-0.010067925,0.004723355
-0.015939295,-0.011906289,-0.0027609149,-0.00999645,0.0026710182
-0.015994715,-0.011988079,-0.002899731,-0.010102216,0.0020085424
-0.015697358,-0.0119645875,-0.0030090797,-0.010152335,0.00062800944
-0.017800538,-0.0127503,-0.002784208,-0.010379523,0.008344799
-0.01663704,-0.012507366,-0.002888578,-0.009983345,0.0036202222
-0.015478795,-0.01225776,-0.0029979988,-0.009584972,-0.0015320331
-0.015026679,-0.012219952,-0.0031846985,-0.009309121,-0.0055383444
-0.0114304945,-0.011285765,-0.0024704416,-0.008258985,-0.012142196
-0.010497769,-0.011082418,-0.0025492383,-0.008134788,-0.015941352
-0.010403965,-0.011132268,-0.002734386,-0.008166235,-0.017378509
-0.010238744,-0.011159757,-0.0029130655,-0.008186631,-0.018989578
-0.011210725,-0.011682726,-0.0027455692,-0.0082840845,-0.012376294
-0.011303719,-0.011712857,-0.0028036828,-0.008497739,-0.010443747
-0.012146806,-0.012016408,-0.002999451,-0.008894911,-0.007273808
-0.012434903,-0.012136156,-0.0031076807,-0.00917008,-0.0055761933
-0.016725637,-0.013572102,-0.0030759552,-0.009913604,0.008740932
-0.016230803,-0.013246892,-0.0032913699,-0.009637587,0.008096203
-0.016414301,-0.013304483,-0.0037500323,-0.009686638,0.007650763
-0.015475288,-0.013002003,-0.004080923,-0.009534831,0.0051038563
-0.013854247,-0.012580369,-0.0037873057,-0.009080622,0.0055923015
-0.013791371,-0.012528533,-0.00399708,-0.009282816,0.0067061037
-0.014412995,-0.012638198,-0.004223386,-0.009544426,0.009368524
-0.014939059,-0.012722403,-0.004436644,-0.009791498,0.011630714
-0.01940211,-0.014023418,-0.004426704,-0.0103791505,0.02449508
-0.019354366,-0.013966903,-0.0044209524,-0.010443263,0.025013909
-0.02101502,-0.014339231,-0.004468762,-0.010665707,0.028678402
-0.02193817,-0.014521964,-0.00448048,-0.010808902,0.030912519
-0.023964373,-0.015052935,-0.004009602,-0.010842313,0.038299173
-0.022382775,-0.014397554,-0.004222025,-0.010723878,0.03503467
-0.023034643,-0.014511464,-0.004765016,-0.011062925,0.0347531
-0.022656972,-0.01433688,-0.0052238526,-0.011277853,0.032784596
-0.021887848,-0.014124904,-0.0051211677,-0.011233341,0.033604562
-0.020797765,-0.013827562,-0.005144818,-0.01103775,0.03112033
-0.021163683,-0.013865478,-0.005180024,-0.01095154,0.031402677
-0.02121275,-0.013820354,-0.005198204,-0.010830992,0.031045303
-0.017895196,-0.0128816385,-0.0044221897,-0.010035109,0.0282927
-0.017682858,-0.0128245,-0.004417924,-0.010199977,0.02654837
-0.018315224,-0.012938201,-0.0043843086,-0.010409231,0.02683127
-0.018768609,-0.012993583,-0.0043246797,-0.010585119,0.026819319
-0.024312967,-0.0145816635,-0.004140596,-0.011251954,0.039668232
-0.02241472,-0.014011219,-0.004579662,-0.011415814,0.030731127
-0.021216774,-0.013699459,-0.0052015344,-0.0117589105,0.021759108
-0.0206454,-0.013542578,-0.0058787707,-0.01217879,0.013305843
-0.019545643,-0.013315996,-0.006004796,-0.012327686,0.007860482
-0.019503297,-0.013353502,-0.0055678426,-0.01231388,0.00777331
-0.02015492,-0.013505399,-0.005041517,-0.01230544,0.010073483
-0.02126358,-0.013787951,-0.004524996,-0.012361452,0.013346329
-0.0260132,-0.01523217,-0.0037508977,-0.012763927,0.028456971
-0.027056249,-0.015398122,-0.0025461921,-0.012224558,0.035796553
