-0.033001564,-0.017381765,0.0030516197,-0.0073784506,0.072243065
-0.032387394,-0.017305652,0.0029300682,-0.007189067,0.07004626
-0.029934818,-0.017383764,0.0023527266,-0.007530116,0.062345818
-0.028786696,-0.017191961,0.0021970458,-0.0073216693,0.057936877
-0.029386291,-0.017559603,0.0024126042,-0.0071853255,0.06056066
-0.028379725,-0.01758148,0.002254333,-0.0072060693,0.056756407
-0.028377011,-0.017657371,0.0022191575,-0.007102556,0.055837438
-0.028486434,-0.017754056,0.002182688,-0.007003543,0.0551576
-0.029442212,-0.018160276,0.0026002103,-0.006848479,0.06053807
-0.028987905,-0.018121915,0.002581058,-0.006643222,0.05847785
-0.028546078,-0.01812723,0.0025158778,-0.006492679,0.056144714
-0.028348945,-0.018211048,0.0024140386,-0.0063939346,0.054217234
-0.028882885,-0.01856235,0.0027845374,-0.006217084,0.058530256
-0.028231177,-0.018577853,0.0026984145,-0.006177088,0.055324942
-0.028125199,-0.01864018,0.0026589495,-0.0060926415,0.0539203
-0.028090296,-0.01871482,0.0026175396,-0.0060114576,0.052693784
-0.029460294,-0.019302705,0.0029259927,-0.0060295304,0.05948551
-0.02918721,-0.019356256,0.002882557,-0.005972521,0.05748582
-0.028858066,-0.01932947,0.0029016759,-0.00583125,0.05564627
-0.028876772,-0.019415345,0.002868087,-0.0057639442,0.0545865
-0.031110073,-0.020267285,0.003023958,-0.005977521,0.0637531
-0.031070625,-0.019995809,0.0033779636,-0.005528421,0.06454979
-0.031165097,-0.020020224,0.0034627698,-0.00542002,0.06424305
-0.031309523,-0.02003417,0.0035629661,-0.005290622,0.06418306
-0.03200721,-0.020313792,0.004048266,-0.00515051,0.070067436
-0.031745963,-0.020324152,0.003968555,-0.0051727165,0.06656556
-0.03187975,-0.02036412,0.003894504,-0.005169852,0.06440742
-0.031542305,-0.02027115,0.0038910846,-0.0050854497,0.060744762
-0.033180412,-0.020893162,0.0039513726,-0.005331249,0.06748901
-0.033689607,-0.020539824,0.0030455214,-0.005522464,0.061634213
-0.032704562,-0.020425508,0.0017215766,-0.006264721,0.045708388
-0.031654358,-0.020060904,0.00053575466,-0.0067793243,0.0296558
-0.03385995,-0.021129742,-0.001173863,-0.008324951,0.028772593
-0.03381167,-0.020968195,-0.0016532824,-0.008477609,0.027837798
-0.032985635,-0.020699762,-0.002132587,-0.008632236,0.022596478
-0.033192325,-0.020722333,-0.0027715054,-0.008977739,0.021504372
-0.032678384,-0.020603616,-0.002732857,-0.009004864,0.024514362
-0.032256022,-0.020410549,-0.0031209816,-0.0091258,0.02322027
-0.032363806,-0.02036181,-0.0035674158,-0.00933457,0.023975834
-0.032272894,-0.020303436,-0.004030909,-0.009571882,0.023385271
-0.034458704,-0.021149166,-0.004523482,-0.010253602,0.035006836
-0.035354625,-0.02114995,-0.0042149425,-0.0100584105,0.043635637
-0.035601467,-0.021144921,-0.004006007,-0.009951899,0.048249915
-0.03613335,-0.021019094,-0.0036391406,-0.009666417,0.05461751
-0.036655378,-0.021110753,-0.0029753833,-0.0093899,0.06373249
-0.0367252,-0.021013524,-0.0033434646,-0.009524947,0.060141236
-0.03590043,-0.020794585,-0.0036478732,-0.0096226735,0.053396255
-0.035967432,-0.020888574,-0.0042768745,-0.009989603,0.047972634
-0.033492032,-0.020151146,-0.003650681,-0.009461978,0.0414221
-0.03316677,-0.020163326,-0.00407112,-0.0097924955,0.03525053
-0.03294167,-0.020062048,-0.004333716,-0.00997675,0.030328706
-0.032446604,-0.019827303,-0.004494232,-0.01005021,0.024812207
-0.033898637,-0.0203839,-0.00460083,-0.01047038,0.030437753
-0.034699656,-0.02053338,-0.003713624,-0.010093166,0.040391445
-0.035614844,-0.020711202,-0.0028992977,-0.009759202,0.049769625
-0.036445383,-0.020789983,-0.0020332842,-0.0093430765,0.05844952
-0.037759293,-0.02117522,-0.001048997,-0.009034701,0.07071777
-0.038069364,-0.021222632,-0.00061965565,-0.008899307,0.07312931
-0.03850224,-0.021257129,-0.00019855006,-0.008747533,0.07582763
-0.0388565,-0.021223374,0.00029405142,-0.008525425,0.07844183
-0.040729154,-0.022003127,-0.00010134786,-0.009080647,0.08411768
-0.041251633,-0.021670867,0.0011217643,-0.0081600845,0.09115429
-0.04145145,-0.021502607,0.002183338,-0.0074767745,0.096422605
-0.041951243,-0.021529721,0.002684496,-0.0071168947,0.099793196
-0.041386228,-0.020937264,0.0051473766,-0.0056260843,0.10831882
-0.040947642,-0.021148363,0.0057785544,-0.005410332,0.11245238
-0.04123278,-0.021073183,0.0061496617,-0.004904191,0.11464514
-0.04111192,-0.020752415,0.0071435734,-0.004028012,0.11811482
-0.04106773,-0.02055838,0.008192441,-0.0031819781,0.12241724
-0.04109431,-0.020564776,0.00804803,-0.0033264006,0.12189505
-0.041073833,-0.020418959,0.00817802,-0.003249429,0.12194684
-0.041071925,-0.02025791,0.00831192,-0.0031546406,0.121956885
-0.041616444,-0.020708304,0.007247471,-0.0038598652,0.1194647
-0.042304378,-0.0203912,0.0067511746,-0.0037218616,0.11609973
-0.04230564,-0.02032626,0.0067432295,-0.0037649104,0.11584387
-0.04233671,-0.02025003,0.0067147217,-0.003800423,0.11545543
-0.042833768,-0.02071387,0.0054636006,-0.0045862994,0.11208432
-0.043343205,-0.02020527,0.005442373,-0.0041839993,0.11005219
-0.043372266,-0.0202326,0.0052223443,-0.0043860218,0.109293416
-0.043248266,-0.020075511,0.005569708,-0.0042602713,0.110233024
-0.043186363,-0.020114599,0.005811105,-0.0042634206,0.11159694
-0.043065425,-0.020253213,0.0056580477,-0.0045201094,0.11145661
-0.04302819,-0.020152688,0.0058011734,-0.004459868,0.11163716
-0.043084864,-0.02026821,0.0054213325,-0.0047483067,0.110429384
-0.042700056,-0.019917961,0.006848331,-0.0040307157,0.11524486
-0.042869695,-0.019833103,0.006660756,-0.004081336,0.114085026
-0.04274103,-0.01963751,0.00709323,-0.003875189,0.11515741
-0.04276712,-0.019712085,0.006828445,-0.0041067004,0.11431491
-0.043023046,-0.02002493,0.006135184,-0.0045881057,0.11267791
-0.043342423,-0.01992632,0.0057510375,-0.004645219,0.11058638
-0.043198712,-0.01990787,0.0059221643,-0.0046481164,0.11120917
-0.04310502,-0.019915745,0.005967342,-0.004708715,0.111397035
-0.042574313,-0.01962128,0.00750047,-0.004022834,0.11688036
-0.041666653,-0.020209525,0.0076036477,-0.00466877,0.11973317
-0.04160839,-0.02024018,0.007544167,-0.00475163,0.11956621
-0.041594174,-0.02028687,0.00740313,-0.0048679113,0.11910874
-0.035184935,-0.0169853,0.008522848,-0.0035152645,0.07403652
-0.034000374,-0.016787998,0.008664654,-0.0031707808,0.06861164
-0.033641264,-0.016773634,0.008483093,-0.0030528526,0.064563856
-0.033033967,-0.016646314,0.008436162,-0.0028111795,0.05959332
-0.031523682,-0.016303707,0.009176639,-0.0020957887,0.05688384
-0.030156834,-0.016246356,0.008810919,-0.0021034488,0.04591313
-0.029483328,-0.016118184,0.008631618,-0.0019849571,0.039039075
-0.028732495,-0.015959429,0.008450302,-0.0018481635,0.031354204
-0.028921038,-0.016216155,0.008550079,-0.001802505,0.033538833
-0.028298747,-0.016099686,0.008397107,-0.0017685923,0.027763829
-0.027724149,-0.016022822,0.008183301,-0.0017807051,0.02156128
-0.026920011,-0.01591396,0.0079299,-0.001793101,0.013442859
-0.02745732,-0.016279213,0.008074919,-0.0018822504,0.019438684
-0.027474027,-0.016258547,0.007979724,-0.0018833661,0.01831843
-0.027408602,-0.016318467,0.0077403323,-0.0019890731,0.015235171
-0.026928272,-0.01621703,0.007609828,-0.001964822,0.010738671
-0.027226022,-0.016500589,0.007847124,-0.00198624,0.016958222
-0.026184427,-0.01636857,0.0076024304,-0.0020186198,0.0081954
-0.02611713,-0.016395885,0.007426198,-0.002096898,0.005928263
-0.025841227,-0.016359817,0.007271942,-0.0021341597,0.0026504993
-0.02747973,-0.017108692,0.007276395,-0.0025105495,0.01489906
-0.028066922,-0.01706403,0.0074074524,-0.002413835,0.01967305
-0.027736908,-0.016963292,0.007363293,-0.0023770477,0.01700221
-0.027555391,-0.016923066,0.007270333,-0.0023919912,0.014745474
-0.028393997,-0.017378438,0.007421871,-0.0025621965,0.023467377
-0.028566368,-0.01737057,0.007378222,-0.0025957222,0.023748383
-0.0283966,-0.017315561,0.0073141367,-0.0026178462,0.021718025
-0.028259583,-0.017260233,0.007257545,-0.0026360531,0.019953504
-0.02976268,-0.017874947,0.0072923847,-0.00296203,0.031815007
-0.030890895,-0.017718922,0.0071707848,-0.0029796842,0.039879024
-0.030142987,-0.017476726,0.00680449,-0.0030947565,0.034616664
-0.030295243,-0.017447624,0.0063198484,-0.00337514,0.033544153
-0.03247679,-0.018452624,0.005285778,-0.004392792,0.0432723
-0.03209754,-0.018382177,0.005427311,-0.0042372756,0.04425095
-0.032742634,-0.018603865,0.005261731,-0.004355495,0.049180508
-0.032976422,-0.018655248,0.0052952883,-0.004304467,0.052862585
-0.032499827,-0.018500388,0.0061943955,-0.0037742082,0.06022851
-0.031746488,-0.018440638,0.006029333,-0.0038293763,0.0552233
-0.03171568,-0.018384155,0.005966358,-0.003838717,0.05443977
-0.031293556,-0.018249722,0.0059560803,-0.0037886184,0.051912993
-0.031660125,-0.018530656,0.006048557,-0.0038911786,0.056973413
-0.031298883,-0.018209588,0.0055115907,-0.004135934,0.05159007
-0.030666849,-0.018064242,0.004612479,-0.00462908,0.04206997
-0.030232633,-0.017897274,0.0037622133,-0.005102686,0.033457324
-0.029341398,-0.017830357,0.003247813,-0.005472941,0.027610928
-0.02960487,-0.017967934,0.0040298183,-0.005091193,0.037217006
-0.03050371,-0.018136103,0.0048999707,-0.0046972414,0.050142437
-0.031374857,-0.01832027,0.0056492426,-0.0043545244,0.061251298
-0.03286334,-0.018767275,0.006533673,-0.0040616454,0.07738997
-0.033119116,-0.018904643,0.006387809,-0.0044406625,0.078645386
-0.033389185,-0.018899491,0.006471642,-0.004649782,0.08073557
-0.033766475,-0.018915392,0.006515235,-0.0048829466,0.08286044
-0.036530007,-0.020055981,0.004851746,-0.0063480902,0.08883235
-0.036856603,-0.019600235,0.0055485643,-0.0057212627,0.09061304
-0.03666209,-0.019566288,0.005568906,-0.0056285956,0.08916236
-0.03655956,-0.019519014,0.0055897306,-0.0055248127,0.087821946
-0.035162453,-0.019021038,0.0071043526,-0.0045543057,0.08930791
-0.03398131,-0.01912936,0.006852239,-0.004790186,0.08136256
-0.034036838,-0.019117627,0.0067709573,-0.004868416,0.07810375
-0.03351256,-0.018978626,0.0068830545,-0.0048056915,0.07278024
-0.03351046,-0.019079357,0.007192507,-0.0047688573,0.07347882
-0.033813253,-0.019027252,0.007295365,-0.004756638,0.07356794
-0.033648204,-0.018971609,0.007396513,-0.004753745,0.07134174
-0.033607475,-0.018952282,0.007442582,-0.0047923946,0.06941487
-0.034314238,-0.019285344,0.007503621,-0.00499822,0.07445298
-0.03452039,-0.019327942,0.008336404,-0.0045650625,0.08447839
-0.035151754,-0.019377064,0.009003861,-0.0041748444,0.09384459
-0.035516143,-0.019358683,0.009708282,-0.0037261292,0.10082139
-0.036700286,-0.019833904,0.00944748,-0.003884525,0.106819004
-0.037502956,-0.019640166,0.009226304,-0.003770364,0.106496714
-0.037372548,-0.019568663,0.00940971,-0.0036568586,0.106679045
-0.037267413,-0.01948659,0.009558506,-0.0035424244,0.10670295
-0.036941387,-0.019430706,0.010271341,-0.0031971873,0.10958671
-0.036921345,-0.01936653,0.01036782,-0.0031970409,0.10942976
