-0.025354091,-0.018508617,0.0008351537,-0.006927138,0.06928007
-0.025403066,-0.01852411,0.00075400254,-0.007183717,0.06868535
-0.023941034,-0.018928394,8.191442e-05,-0.008175953,0.06414032
-0.02406147,-0.019029506,-6.527983e-05,-0.0085128015,0.06329176
-0.025015822,-0.019399269,0.0002751776,-0.008733652,0.06679541
-0.024727738,-0.019608753,0.00012714165,-0.008966756,0.06586872
-0.024821937,-0.019683946,0.00015947601,-0.008963436,0.065961525
-0.024932122,-0.019749213,0.00020427647,-0.008942792,0.066081434
-0.026825912,-0.020392526,0.00058825494,-0.009010134,0.072080895
-0.0263889,-0.020398047,0.00056909275,-0.008670922,0.07121201
-0.025924362,-0.020433784,0.00051506836,-0.00837381,0.07005581
-0.025206348,-0.020392703,0.0004851438,-0.008034214,0.06827706
-0.02514973,-0.020572133,0.0009355442,-0.007576953,0.07090786
-0.024919713,-0.020718459,0.00085944455,-0.007605683,0.069808766
-0.024808818,-0.02077429,0.0008798702,-0.0075039696,0.06918721
-0.024805913,-0.02085517,0.0008936987,-0.0074118287,0.068736985
-0.027231112,-0.021744411,0.0010963823,-0.0075878077,0.07611126
-0.02715143,-0.021876404,0.0010613385,-0.0074691665,0.07535811
-0.027034057,-0.02193281,0.0010883098,-0.007265994,0.0746147
-0.026720913,-0.02192566,0.0011468523,-0.007021793,0.07340969
-0.02967538,-0.023021773,0.001064183,-0.007326654,0.08165898
-0.030085599,-0.022899836,0.0013478899,-0.006978823,0.08310162
-0.030372549,-0.022985978,0.0014259538,-0.0069092177,0.08360605
-0.030362645,-0.02294357,0.0016158598,-0.006723306,0.08371313
-0.032074537,-0.023590453,0.0016807131,-0.006926735,0.08975145
-0.03220414,-0.023731627,0.0014077364,-0.007092882,0.08819633
-0.031621236,-0.023500545,0.0015334154,-0.006872985,0.08588472
-0.03158676,-0.023504278,0.0013956227,-0.006888048,0.08403919
-0.03295406,-0.024061987,0.0011588437,-0.007212421,0.08806767
-0.03271353,-0.023373699,-0.0010053666,-0.007418565,0.078309014
-0.030810852,-0.022845978,-0.003378186,-0.008192024,0.061303496
-0.028350744,-0.021955445,-0.005711848,-0.008909233,0.041976035
-0.028875062,-0.022286825,-0.008357585,-0.010447498,0.032879263
-0.02832241,-0.021904401,-0.009411799,-0.010904295,0.028960168
-0.028424589,-0.021892652,-0.010757525,-0.011705555,0.02525191
-0.027376106,-0.021430073,-0.011771475,-0.012220524,0.019320741
-0.029135792,-0.02202173,-0.012726063,-0.01315283,0.02628851
-0.028892143,-0.021850754,-0.013625565,-0.013734456,0.023996562
-0.029627515,-0.02196991,-0.014594052,-0.014472788,0.024684146
-0.02783885,-0.021304045,-0.015244318,-0.014805179,0.018494502
-0.030264629,-0.022114675,-0.015975848,-0.015714794,0.02839692
-0.030895784,-0.022089653,-0.015494013,-0.0155802835,0.036216497
-0.0319779,-0.022350874,-0.015363994,-0.015687447,0.04281123
-0.03255715,-0.022299062,-0.014908173,-0.015540985,0.04916054
-0.03581853,-0.023286901,-0.014867612,-0.015902651,0.06245841
-0.035287872,-0.022958582,-0.015195997,-0.01616975,0.058493778
-0.03513327,-0.02292778,-0.015946332,-0.016716948,0.053622767
-0.03423363,-0.022629783,-0.01650487,-0.017086538,0.047254905
-0.03372879,-0.022543576,-0.016733402,-0.017374638,0.045549586
-0.033035092,-0.022391222,-0.017198052,-0.017635843,0.03933133
-0.030190947,-0.021445066,-0.017196294,-0.01742233,0.028852329
-0.0325005,-0.022099473,-0.017847918,-0.018033547,0.030488402
-0.030065885,-0.021365758,-0.017462581,-0.017724738,0.025289014
-0.030846098,-0.021582048,-0.01597578,-0.016773367,0.035199538
-0.033100676,-0.02224207,-0.014769877,-0.016093042,0.04738447
-0.033859678,-0.02237129,-0.013272667,-0.0151064135,0.05572994
-0.035062313,-0.022745516,-0.011570684,-0.0141063705,0.06716448
-0.03478697,-0.022645796,-0.0105677005,-0.013340538,0.068823814
-0.035593398,-0.022874583,-0.009917168,-0.012854209,0.07198869
-0.035615895,-0.022787068,-0.008883737,-0.012095198,0.0744499
-0.037122536,-0.023390764,-0.008413969,-0.011840673,0.080283575
-0.038099285,-0.023431674,-0.006750406,-0.010679467,0.087816186
-0.038047303,-0.023283478,-0.004707079,-0.009383048,0.09381754
-0.038347535,-0.023353409,-0.0032318353,-0.008494722,0.09811559
-0.038727447,-0.023602953,-0.0018119145,-0.0077860756,0.10277898
-0.03827659,-0.023891741,-0.0005292425,-0.00737084,0.107268825
-0.03836512,-0.023863133,0.0006212317,-0.0066797645,0.11029983
-0.03822121,-0.023671888,0.002258408,-0.0057341503,0.11455586
-0.038336597,-0.023805242,0.0033290472,-0.0051966757,0.11776572
-0.03806141,-0.023509894,0.004113069,-0.0047710147,0.12010429
-0.038342167,-0.023686878,0.0032650556,-0.0052381605,0.11733852
-0.03833633,-0.023533361,0.0033881834,-0.0051183417,0.11743047
-0.03848124,-0.023680544,0.0031582469,-0.0053073857,0.117323466
-0.03867017,-0.02297238,0.0037943244,-0.0044841194,0.117416285
