-0.03744111,-0.016224109,0.00030577142,-0.008522186,0.068874344
-0.037368976,-0.016312411,0.00010880263,-0.0085242605,0.068263516
-0.03711669,-0.016496789,-0.00017403369,-0.008649743,0.06729643
-0.036427777,-0.016339513,1.1353171e-05,-0.008386893,0.06666863
-0.035297707,-0.016048715,0.0009163899,-0.0077360035,0.06845896
-0.034856327,-0.0160681,0.00096208084,-0.0075237835,0.068151936
-0.034646783,-0.016086506,0.0009973343,-0.0072892904,0.06803733
-0.034407955,-0.016087124,0.0010545067,-0.0070358803,0.06787336
-0.03467516,-0.016324168,0.0013746179,-0.0067456467,0.07071239
-0.034486093,-0.016383614,0.0013625708,-0.0066021136,0.0702263
-0.034125134,-0.016388971,0.0014201705,-0.0064104847,0.069600284
-0.033960268,-0.016473077,0.0013743166,-0.006295577,0.06899661
-0.034805406,-0.016997365,0.0013005917,-0.006354273,0.07167323
-0.03458459,-0.017054291,0.0013132608,-0.0062115565,0.07124294
-0.034586623,-0.017157368,0.0012501033,-0.0061074253,0.07093802
-0.034530137,-0.017241431,0.0012140956,-0.0059852684,0.07057448
-0.03475859,-0.017486151,0.0014991267,-0.0057785916,0.0732702
-0.034724776,-0.017582072,0.0014557361,-0.0057237325,0.07289377
-0.034926265,-0.017758047,0.0012790984,-0.0057526543,0.072569355
-0.03469668,-0.017743012,0.0013983524,-0.005575912,0.07221544
-0.035317175,-0.01815829,0.0013742256,-0.005630009,0.07482122
-0.03572489,-0.018255517,0.0012301991,-0.0056337393,0.075011835
-0.03551365,-0.018143427,0.001498594,-0.0053977836,0.07522732
-0.035438392,-0.018092234,0.0016561712,-0.0052334457,0.07537538
-0.036059856,-0.018451273,0.001588898,-0.005329539,0.07792719
-0.03606747,-0.018495798,0.0015091475,-0.0054394295,0.076953545
-0.036132768,-0.018532807,0.0014167861,-0.005542138,0.07600403
-0.036062125,-0.018505871,0.0014560802,-0.005564183,0.07512909
-0.036707785,-0.018928023,0.0010941541,-0.0059407717,0.07629347
-0.036801312,-0.018825393,0.0003361011,-0.0064089065,0.07179056
