-0.018296456,-0.022196632,-0.0039168154,-0.009484025,-0.012234226
-0.018447062,-0.022228347,-0.0042176247,-0.009934016,-0.012474164
-0.015987648,-0.022580948,-0.0051683984,-0.010998103,-0.019436583
-0.015902592,-0.022694528,-0.005557194,-0.011498484,-0.021103859
-0.016551293,-0.023099273,-0.0054522506,-0.011860661,-0.020192891
-0.01550368,-0.023386285,-0.0059048417,-0.012206838,-0.024760991
-0.015121723,-0.023672067,-0.006204447,-0.012377968,-0.029118672
-0.014807984,-0.0240621,-0.00654372,-0.012562698,-0.034520075
-0.016249863,-0.025325466,-0.0065886904,-0.012838784,-0.039612576
-0.014850026,-0.025720133,-0.0071028396,-0.012707123,-0.048269644
-0.013137355,-0.026261322,-0.0077319066,-0.012603659,-0.05915518
-0.011491239,-0.027150573,-0.008528095,-0.012561297,-0.07314794
-0.010083898,-0.028721964,-0.009050277,-0.0123991035,-0.090814725
-0.007637024,-0.030273292,-0.010325228,-0.0125800045,-0.11176105
-0.004690429,-0.032035954,-0.011805674,-0.012551791,-0.13507722
-0.00044599874,-0.032927725,-0.013428454,-0.012121327,-0.14529271
1.9722153e-05,-0.036283135,-0.015112335,-0.012446187,-0.17332761
0.0009288066,-0.034697145,-0.014903975,-0.01210391,-0.15238772
0.0016270266,-0.033478852,-0.014700844,-0.011792367,-0.13706775
0.0019535855,-0.032727204,-0.014632752,-0.011611911,-0.12671964
-0.0018591797,-0.0374491,-0.015543035,-0.012690429,-0.1737689
-0.0026800637,-0.038842537,-0.01561003,-0.012827998,-0.19460924
-0.0022253273,-0.038340732,-0.01551565,-0.01270226,-0.18909551
-0.0019842526,-0.038112037,-0.015461663,-0.012628924,-0.18698882
-0.004550722,-0.040966954,-0.015781686,-0.013267953,-0.21261738
-0.004088365,-0.039440934,-0.015761334,-0.0132536255,-0.19328447
-0.003967615,-0.03841318,-0.015735721,-0.013280056,-0.18150206
-0.0035168855,-0.036968626,-0.015639203,-0.01322154,-0.16467126
-0.0053723445,-0.03820989,-0.015690213,-0.013667072,-0.17357223
-0.00711497,-0.03385675,-0.016508918,-0.014254419,-0.13381965
-0.0044522043,-0.024101889,-0.0171023,-0.014124926,-0.021525338
