-0.002715952694416046,0.0006513314438052475,-0.9248965382575989,0.8855255246162415,0.39922866225242615
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
