-0.005045162979513407,-0.004738731775432825,-0.878402829170227,-0.19108307361602783,0.17897585034370422
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
