0.00028337445110082626,-0.009124290198087692,0.1378801017999649,0.008313443511724472,0.42563289403915405
-0.0025996759068220854,-0.015447393991053104,0.9277517199516296,0.07425317913293839,-0.5595235824584961
0.0032036814372986555,0.014613881707191467,-0.5214629173278809,-0.9254294037818909,0.6679159998893738
0.00278151105158031,-0.0009050806984305382,-0.4098944365978241,0.21777735650539398,-0.39335912466049194
0.0030155039858072996,0.014177169650793076,0.028164416551589966,-0.8951407074928284,-0.5796014666557312
0.0018098317086696625,0.000823400798253715,0.2110406756401062,0.1705867201089859,0.7602347135543823
0.0017464450793340802,-0.006799135357141495,-0.23771241307258606,0.8171780109405518,0.7855854034423828
0.0007959922659210861,0.00855298526585102,-0.7106667757034302,-0.8696311116218567,-0.9323926568031311
-0.0040339198894798756,0.005267983302474022,-0.8263681530952454,0.9710073471069336,0.7038415670394897
-0.0008523177239112556,-0.00810671504586935,0.5493082404136658,-0.5667108297348022,0.7152658104896545
-0.002798318164423108,0.005069925915449858,-0.26848122477531433,-0.30717355012893677,0.030772356316447258
-0.002332220086827874,0.003733242629095912,-0.20008884370326996,0.668303906917572,-0.831020712852478
-0.0024833036586642265,0.007581037934869528,0.03597274422645569,-0.1079348474740982,-0.20855452120304108
0.0015034846728667617,-0.01124728936702013,-0.2533581256866455,-0.5124823451042175,-0.46685469150543213
0.0018637411994859576,0.002789172111079097,0.28732845187187195,-0.4891875982284546,-0.6133533716201782
-0.003390994854271412,-0.01054433174431324,-0.5722107291221619,-0.6424712538719177,0.03890868276357651
-0.00018728733994066715,0.01564938947558403,-0.8708627223968506,0.571140706539154,0.9269016981124878
0.003956492058932781,-0.015541317872703075,-0.7572623491287231,-0.6051632165908813,0.14587023854255676
-0.001264318241737783,0.00412227027118206,0.35054805874824524,-0.4574492871761322,0.8518913388252258
0.003178713843226433,0.016206420958042145,0.9089634418487549,-0.9811466932296753,0.7287511229515076
0.001625765929929912,-0.008994356729090214,-0.8840461373329163,0.17988228797912598,-0.9196603298187256
0.002029007999226451,0.0020500284153968096,-0.6456137299537659,-0.07772572338581085,0.3223646581172943
-0.0009683146490715444,0.006701357197016478,0.6516080498695374,-0.5855928659439087,-0.7705931663513184
0.002293515484780073,-0.0026951441541314125,-0.008270997554063797,-0.4272662401199341,0.8435554504394531
0.001006989972665906,0.01581636443734169,0.6930555701255798,-0.6641358733177185,0.45021817088127136
-0.0011238784063607454,0.011202949099242687,-0.7578145861625671,-0.8355361223220825,-0.9284778833389282
0.001448178431019187,-0.008204599842429161,-0.9819483757019043,0.698356032371521,-0.9622454047203064
-0.004177704453468323,-0.015626270323991776,0.12504950165748596,0.7150791883468628,-0.7818793058395386
-0.0030214276630431414,0.006789095234125853,-0.8220320343971252,-0.2918572723865509,0.022985033690929413
-0.0039796787314116955,-0.004413392394781113,-0.09742678701877594,0.09385401010513306,0.3543017506599426
0.0007493664743378758,-0.009040625765919685,0.028301306068897247,0.3644712269306183,-0.14280390739440918
-0.0035809618420898914,0.012040592730045319,0.22753512859344482,0.11228756606578827,0.18033134937286377
-0.002588900737464428,0.003916970919817686,0.8504732847213745,-0.8157861232757568,0.2638218402862549
0.0010145148262381554,0.0019873592536896467,0.7554960250854492,-0.3641911447048187,-0.973688006401062
0.000681745819747448,-0.0009857268305495381,0.4930011034011841,-0.725369930267334,0.12835131585597992
0.0020903232507407665,0.008927029557526112,-0.3573435842990875,-0.949882447719574,-0.6823956370353699
-0.0002229375095339492,-0.006293157581239939,0.5017116665840149,-0.024648349732160568,0.06875472515821457
0.0016228496097028255,-0.012738981284201145,0.34739452600479126,0.5822888016700745,-0.41470667719841003
0.00421503558754921,0.008973924443125725,-0.6391403079032898,0.005152031779289246,-0.7132952809333801
-0.0010970900766551495,0.007422939874231815,-0.41840752959251404,0.9528388977050781,-0.17570532858371735
0.0037252611946314573,0.0017889743903651834,0.5219175219535828,-0.7138227224349976,0.6031114459037781
0.0004967877175658941,0.0071128676645457745,0.7752388119697571,0.0011489425087347627,0.29919472336769104
0.0024687948171049356,0.0011905835708603263,-0.5106276273727417,-0.031154440715909004,-0.14975547790527344
0.0037485985085368156,-0.0017564077861607075,0.025218268856406212,-0.5784186124801636,0.6939517855644226
-0.001713224221020937,-0.011074944399297237,0.9898802638053894,-0.3154420554637909,-0.9035005569458008
-0.0007956522749736905,0.002514610765501857,-0.3683602511882782,0.5372357368469238,-0.3264268934726715
-0.00167294021230191,0.0026279110461473465,-0.39408522844314575,-0.45272353291511536,0.47785723209381104
-0.0003743572742678225,0.007608743384480476,-0.376116007566452,0.3065461814403534,0.6540051102638245
