0.0027648829855024815,-0.002238745102658868,0.40234827995300293,-0.01338829006999731,-0.8303674459457397
0.0009791094344109297,0.005882251542061567,-0.8533148765563965,-0.43584442138671875,-0.47135549783706665
-0.0025173244066536427,-0.008580912835896015,-0.07990282773971558,0.6727898716926575,0.901013970375061
0.004886375740170479,0.0004942190134897828,0.20939281582832336,0.9142649173736572,-0.8721323013305664
-0.0036070013884454966,4.478055416257121e-05,0.8558202981948853,-0.6878561973571777,-0.3534303307533264
-0.003125459887087345,-0.0083417734131217,0.09062972664833069,0.12246274203062057,-0.17108656466007233
0.004586327821016312,-0.007136588450521231,-0.2126363217830658,-0.1373751163482666,-0.9607266783714294
-0.0009332174086011946,0.009713366627693176,-0.4761945605278015,-0.8613151907920837,0.3752458989620209
0.002013739198446274,-0.004184632562100887,0.8248679041862488,0.04991238936781883,-0.9343968033790588
-0.001720775617286563,0.0014114200603216887,0.3469189405441284,-0.7839654088020325,-0.19235928356647491
-0.0030838027596473694,-0.008729826658964157,0.33353865146636963,-0.40826278924942017,-0.7175078392028809
-0.0006253225146792829,-0.006392848677933216,0.48641908168792725,-0.38519975543022156,0.6217548847198486
-0.004834829829633236,0.001150111434981227,-0.8019140958786011,-0.21697865426540375,-0.46284762024879456
0.00035757673322223127,-0.00145208730828017,-0.031113406643271446,0.3938499391078949,-0.712478518486023
-0.0029032465536147356,-0.005570029839873314,0.1962958127260208,0.07593147456645966,-0.028208758682012558
0.003779088146984577,0.0028135955799371004,-0.8417638540267944,0.21011236310005188,0.14392396807670593
0.004787682089954615,-0.0008811791776679456,0.30211499333381653,0.8949289917945862,0.20206262171268463
0.0038257755804806948,-0.009629679843783379,0.8635098338127136,0.7137877941131592,0.5577563643455505
-0.0006273579783737659,-0.006628416478633881,0.26283347606658936,-0.8660902380943298,0.31064069271087646
0.0038874701131135225,-0.011028646491467953,0.2508431077003479,-0.04261032119393349,0.5899983644485474
0.005001960322260857,0.010914427228271961,-0.9025875329971313,0.34635281562805176,0.7664982080459595
-0.00039891499909572303,0.010648595169186592,0.4486010670661926,0.8696183562278748,0.8945094347000122
