0.0017906404100358486,0.005973680876195431,0.6150254607200623,0.8583909273147583,-0.9262391924858093
-0.001752762240357697,-0.0036726973485201597,-0.42922914028167725,0.6871940493583679,-0.17102497816085815
0.0012097990838810802,-0.00351631548255682,-0.0619085393846035,0.19835488498210907,0.14642943441867828
0.00026007770793512464,-0.0004903447115793824,0.4043463170528412,0.8616864085197449,-0.012173710390925407
0.0006954625132493675,-0.0015537533909082413,-0.9296702146530151,0.07330230623483658,0.7027028203010559
-0.001198621466755867,-0.006871336605399847,-0.47170087695121765,0.02975088357925415,-0.09048553556203842
0.0019641253165900707,-0.001220703823491931,-0.8541903495788574,0.24802543222904205,0.3552435338497162
-0.0019543622620403767,-0.006114513613283634,0.9117861390113831,0.24423067271709442,-0.8443851470947266
-0.0028199823573231697,0.00822120439261198,-0.6628386974334717,-0.33545058965682983,-0.49441882967948914
-0.0007283368613570929,0.003220213344320655,0.7617348432540894,0.36681509017944336,-0.031109759584069252
-0.004239941015839577,-0.00935133546590805,-0.9251462817192078,-0.95819091796875,-0.9553940296173096
2.1017542167101055e-05,-0.0018841112032532692,0.9269530177116394,-0.9504824876785278,0.46650293469429016
0.0017088688910007477,0.00663628987967968,-0.266781747341156,-0.7311704754829407,-0.48639029264450073
0.002430663676932454,-0.008763796649873257,0.07475645840167999,0.9408522844314575,0.0138950040563941
-0.0005916827940382063,-0.006318653468042612,0.40982064604759216,0.4487316608428955,-0.2293444573879242
-0.0010420967591926455,0.00675311079248786,-0.9147966504096985,0.2812176048755646,0.37050044536590576
-0.0026528642047196627,-0.002441995544359088,0.04072517529129982,0.2542918622493744,0.7549443244934082
0.0028085990343242884,-0.005512315779924393,0.1661563217639923,0.828734815120697,-0.41763919591903687
0.004815347027033567,0.004049666691571474,-0.29147660732269287,0.5211493968963623,0.4846823811531067
0.0033512297086417675,0.0058705308474600315,0.8238945007324219,-0.5698294043540955,-0.05280362442135811
0.004208953119814396,-0.00533725880086422,0.23951490223407745,-0.4425261318683624,-0.9461755156517029
0.004896232392638922,0.0012120947940275073,0.6025201678276062,-0.5803232192993164,-0.2548443675041199
0.0038809766992926598,-0.005755237303674221,-0.25468581914901733,0.9156984090805054,-0.6027668714523315
0.00160443305503577,0.00031889573438093066,0.8879369497299194,0.8963134288787842,0.5242682695388794
0.0020027821883559227,0.0007955434848554432,-0.5246908068656921,-0.7532047033309937,-0.292179673910141
0.0007983549730852246,-0.0030866339802742004,0.729599118232727,-0.1726360023021698,0.9436730742454529
0.002650006441399455,-0.005388024728745222,-0.4827066957950592,-0.5238466262817383,0.9452545642852783
0.0029334432911127806,0.0018749627051874995,0.326055109500885,-0.4676385223865509,0.8476982712745667
0.0013148816069588065,0.008763400837779045,-0.6182591319084167,0.44389256834983826,0.6946770548820496
0.001951625570654869,-0.004858600907027721,0.31198257207870483,0.28021883964538574,-0.015969881787896156
0.0029164557345211506,-0.00807748083025217,0.36559948325157166,-0.21088390052318573,0.254465788602829
0.002987064654007554,0.0006346708978526294,-0.5488544702529907,0.9939587116241455,-0.15132738649845123
