0.0030824579298496246,-0.005851870868355036,-0.7791323661804199,-0.20232707262039185,0.5642560124397278
-0.0019086247775703669,-0.0036009354516863823,-0.8002511858940125,-0.0719815343618393,-0.9433902502059937
0.0022297913674265146,0.00578649016097188,0.31480860710144043,-0.9057841300964355,0.5289592742919922
0.0013986396370455623,0.004439301788806915,0.843172550201416,-0.8706453442573547,-0.7935835123062134
0.0005855084746144712,-0.00778899434953928,-0.7036297917366028,0.9242538809776306,-0.5774918794631958
-0.0019170731538906693,-0.010236061178147793,-0.07893975079059601,-0.5338526964187622,-0.843421220779419
0.00011326949606882408,-0.008431613445281982,0.05232870206236839,0.10074658691883087,0.2195286750793457
-0.003195472527295351,-0.004881915170699358,0.3451847434043884,0.3222666084766388,-0.13515913486480713
-0.0035420143976807594,0.006719167809933424,0.6332440376281738,-0.6551357507705688,-0.2066800594329834
-0.0006470541120506823,-0.003070757258683443,0.815845787525177,0.5896055102348328,0.7674492597579956
0.003940364811569452,0.008881410583853722,-0.9254875183105469,0.3726222515106201,0.056798290461301804
0.0017834564205259085,-0.002085349755361676,0.4814223051071167,-0.29984793066978455,-0.1330583691596985
0.0008422638638876379,0.003175029531121254,0.6453197598457336,0.01313286367803812,0.200203076004982
-0.002895763609558344,0.0016812724061310291,0.9112775325775146,-0.06432835757732391,-0.9289199709892273
0.003140037879347801,-0.009686329402029514,-0.9480596780776978,-0.836893618106842,0.6122087240219116
-0.0018673408776521683,-0.008959350176155567,0.7355970740318298,-0.26501399278640747,-0.082660973072052
0.0016321674920618534,0.004732385743409395,0.12014096230268478,-0.9975786209106445,-0.6599929332733154
-0.00011628131323959678,0.008168119937181473,-0.1955409198999405,-0.7010351419448853,0.9977933168411255
0.0004341413441579789,0.0053157322108745575,0.973822832107544,-0.9846595525741577,0.07164766639471054
0.0005672632250934839,0.0024316636845469475,-0.9961185455322266,0.8909622430801392,0.500058650970459
0.004495682194828987,-0.0005813573952764273,-0.3321096897125244,-0.6287811994552612,0.19518378376960754
-0.0029763570055365562,-0.00209177122451365,-0.2822466194629669,-0.10781163722276688,0.7010475397109985
0.004527934826910496,-0.0015259676147252321,0.5196861028671265,-0.9492383003234863,0.4082471430301666
0.001622430281713605,0.005354101769626141,-0.8929426670074463,-0.3826184868812561,0.3745022714138031
-0.004012899473309517,-0.01127542182803154,0.6518162488937378,-0.5475805401802063,0.9148672819137573
-0.00032989290775731206,-0.005649876780807972,0.86374831199646,0.7800588011741638,-0.47622692584991455
0.00257499935105443,0.008701317012310028,0.3689444065093994,0.34004783630371094,0.5431990623474121
-0.0036643336061388254,0.009401149116456509,-0.6137568950653076,0.9053462743759155,-0.6538196802139282
0.0033426331356167793,0.007217747624963522,-0.8327732086181641,-0.026167431846261024,0.2216009795665741
0.002331966068595648,0.00376403727568686,-0.037422653287649155,0.5855976343154907,0.12529589235782623
-0.0027259201742708683,0.0033399779349565506,0.8449665904045105,-0.7550245523452759,0.830757737159729
-0.004526456352323294,-0.009744628332555294,0.655765950679779,0.04714793711900711,-0.20074284076690674
-0.0037970971316099167,0.010857704095542431,-0.9356269836425781,0.17519216239452362,0.2247496098279953
0.002934058429673314,-0.005856708157807589,-0.19948391616344452,0.5518690943717957,-0.35046085715293884
0.004465075209736824,-0.008188152685761452,-0.4626323878765106,0.9894831776618958,-0.7632939219474792
-0.0007164099370129406,0.0034033707343041897,0.49892836809158325,0.46131792664527893,0.17399950325489044
0.004413220565766096,0.008851317688822746,0.1699419468641281,0.4193205237388611,-0.7292383909225464
-0.0016283285804092884,-0.008522752672433853,0.6436559557914734,0.1213725134730339,0.03793061897158623
-0.003240537829697132,-0.0018090015510097146,0.361329048871994,-0.8278141617774963,0.2274099737405777
0.0006336235092021525,0.003940733149647713,0.0008576479740440845,-0.8378506302833557,0.45130395889282227
0.001339839189313352,-0.001129752490669489,-0.22455936670303345,0.3430301547050476,0.7457929849624634
-0.0014229601947590709,0.011214613914489746,0.12819592654705048,0.41085904836654663,0.1548273116350174
0.0023107363376766443,-0.0006963774794712663,0.3166322112083435,-0.5057341456413269,-0.3836577534675598
0.0007622279226779938,0.006071082782000303,-0.7655722498893738,0.5899818539619446,0.7946029305458069
-0.00148797279689461,0.005794825963675976,-0.4303346574306488,0.033421825617551804,0.8528761863708496
-6.456385017372668e-05,0.0016363412141799927,-0.8230943083763123,0.03337867185473442,0.7736133337020874
0.002831659745424986,-0.004461196251213551,-0.09272629767656326,0.9173329472541809,-0.9538382291793823
0.004540175665169954,-0.005134345963597298,0.04136098176240921,0.6633104085922241,0.08250179886817932
0.0007589001907035708,-0.007465467322617769,-0.38526466488838196,-0.41715648770332336,-0.6431829929351807
0.0026419374626129866,-0.0074553107842803,-0.41469866037368774,-0.9291515946388245,0.127755269408226
-0.0036820033565163612,-0.010527053847908974,0.5124078392982483,0.980104386806488,0.9106497168540955
-0.0016145084518939257,0.004624853376299143,-0.4149593114852905,-0.8847280740737915,0.10359470546245575
-0.0023825368843972683,0.0034945064689964056,0.1848190724849701,0.7478576302528381,-0.4529682695865631
-0.004093873780220747,-0.0004897755570709705,0.9870238304138184,0.8473435640335083,-0.44519081711769104
-0.00277800764888525,0.00641632778570056,-0.47388529777526855,-0.3875511586666107,0.05672791600227356
0.004091684240847826,-0.003587032901123166,-0.09686513245105743,0.5333418846130371,0.3165079951286316
-0.0033940603025257587,0.003614506684243679,0.4407937824726105,0.5971136093139648,0.7237528562545776
0.0009444164461456239,0.001184923341497779,0.5498878359794617,0.9958012104034424,0.8863007426261902
0.00367433438077569,0.010608021169900894,0.24352383613586426,-0.564720094203949,-0.1625584363937378
0.0008231632527895272,-0.0035928767174482346,0.7647987008094788,-0.4255774915218353,-0.10007812082767487
0.002189459977671504,-0.0014707230729982257,0.27878084778785706,-0.8335519433021545,0.04312613606452942
0.0007356199785135686,-0.007435021921992302,0.11689626425504684,-0.35929691791534424,-0.9479164481163025
0.0027915944810956717,0.005849062465131283,0.7931092977523804,0.9523454308509827,-0.9185354709625244
-0.0005633431137539446,0.00914064608514309,-0.44474589824676514,-0.3925546109676361,0.07859010994434357
0.001986782532185316,-0.005070046987384558,0.16607512533664703,-0.5504631400108337,0.5059016346931458
-0.0034433803521096706,-0.005210793577134609,0.5568432807922363,-0.16477371752262115,0.4140748381614685
0.0037362081930041313,-0.004996741656213999,-0.3540332615375519,0.11949441581964493,0.8320411443710327
0.0038336089346557856,-0.007566892076283693,0.3573852777481079,-0.781926691532135,0.4377038776874542
0.0021032742224633694,-0.006714505609124899,0.19937218725681305,-0.9270897507667542,0.5034310817718506
0.0015771148027852178,0.0007844649371691048,-0.6657643914222717,-0.9111130833625793,0.34657323360443115
-0.0010579779045656323,-0.002518767723813653,-0.5517331957817078,0.3309359550476074,-0.5011985898017883
-0.0012199066113680601,-0.0007524229004047811,-0.7252609133720398,-0.05717970430850983,-0.2857254147529602
0.0030954251997172832,0.009364919736981392,0.581951916217804,-0.9542471170425415,-0.11520339548587799
-0.0027007553726434708,0.007315181195735931,0.17415203154087067,-0.38925105333328247,-0.33231815695762634
0.004081629682332277,-0.007487674243748188,0.9567754864692688,0.31455570459365845,0.14088374376296997
0.003982266876846552,0.010711458511650562,-0.041790921241045,-0.8792859315872192,-0.7683234214782715
-0.004348977003246546,0.004188450053334236,0.7363652586936951,-0.0756768211722374,0.06266091018915176
-0.001806267537176609,-0.0027386038564145565,0.6379735469818115,-0.3685216009616852,0.36647170782089233
-0.0020358904730528593,0.005273591261357069,0.8752425312995911,-0.08320876955986023,0.42256709933280945
0.004422297701239586,0.008892755024135113,0.9874837398529053,-0.09112321585416794,-0.3620132505893707
