0.0035056506749242544,-0.005855859257280827,0.06828772276639938,0.8224492073059082,-0.5647140145301819
-0.0040674880146980286,-0.0012732992181554437,-0.949304461479187,-0.5817042589187622,0.5957973599433899
-0.003122869413346052,0.005680066533386707,0.9630143642425537,-0.5732735395431519,-0.9080024361610413
-0.001652533421292901,-0.007914827205240726,-0.629706084728241,-0.2369067668914795,0.2442851960659027
-0.001194983720779419,-0.007539840415120125,-0.1911722719669342,0.2962929904460907,0.13319902122020721
-0.0010173397604376078,-0.007064611651003361,-0.005622320808470249,-0.5746336579322815,-0.7733426690101624
0.002738902810961008,-0.010256199166178703,-0.16275978088378906,-0.7816504240036011,0.8085240125656128
0.00038711557863280177,0.004684091079980135,0.8641229867935181,0.5972861647605896,0.2645150125026703
-7.634784196852706e-06,0.0031914501450955868,-0.07510723173618317,0.22994981706142426,0.45124733448028564
-0.0004109425935894251,0.009498854167759418,0.3640082776546478,-0.16131478548049927,0.7179397344589233
-0.002283852081745863,-0.0028187891002744436,-0.186283677816391,0.12494667619466782,-0.40809428691864014
-0.0009012424852699041,0.002260068664327264,0.8232465982437134,0.8797798156738281,-0.7369117736816406
-0.0029500636737793684,0.005979911424219608,-0.3733842670917511,-0.39018186926841736,0.41280823945999146
0.002683518687263131,0.010181306861341,-0.3197784721851349,-0.1873503476381302,0.8519946932792664
0.0001516046904725954,0.008981209248304367,0.8395956754684448,0.10945967584848404,0.6188586354255676
0.0014275048160925508,-0.001896575908176601,0.02098924294114113,0.30351755023002625,-0.16363942623138428
-0.0023511925246566534,0.0026628347113728523,0.11181311309337616,-0.2562052011489868,-0.23319630324840546
0.00034867291105911136,0.00436791917309165,-0.43485739827156067,0.5197252631187439,0.5644932985305786
0.0037858146242797375,0.0008978000842034817,0.5537089109420776,-0.4570249617099762,0.27620452642440796
-0.0007431158446706831,-0.010545443743467331,-0.1344774216413498,0.7946192026138306,-0.47661101818084717
0.0031973891891539097,-0.0064801801927387714,-0.05252795293927193,0.5432614088058472,-0.42920371890068054
-0.0011240043677389622,-0.000129231862956658,-0.8294844031333923,0.9865260720252991,0.5338314175605774
-0.0024912881199270487,0.002344601321965456,-0.6184736490249634,-0.7393956184387207,-0.3788377046585083
0.0010411918628960848,-0.0039018807001411915,-0.413474977016449,-0.11657560616731644,0.5640747547149658
-0.001681181020103395,0.008368471637368202,0.5489585995674133,0.6251266598701477,-0.20762255787849426
0.0017663398757576942,0.003180841216817498,0.0260635856539011,-0.475822776556015,-0.14011381566524506
-0.0031556154135614634,-0.010542550124228,0.3692238926887512,0.8240931034088135,0.5708257555961609
-0.003275628201663494,-0.007383950520306826,-0.5527640581130981,0.6441657543182373,-0.8778460621833801
0.0014007146237418056,-0.0010791567619889975,-0.6082368493080139,-0.25486135482788086,-0.3812382221221924
0.002842589747160673,0.00714847119525075,-0.07898902148008347,0.8108624219894409,0.6287269592285156
7.063214070512913e-06,-0.0075292023830115795,-0.9849725365638733,0.9881608486175537,-0.6498757004737854
-0.00031175510957837105,0.0073661161586642265,-0.7313054800033569,-0.6160625219345093,-0.2727339267730713
0.00039108601049520075,-0.008526667021214962,0.9414183497428894,0.00790566485375166,-0.5499939918518066
-0.0026233727112412453,0.01000138558447361,0.6482473015785217,0.5552771687507629,0.6305932998657227
-0.003897713730111718,0.0009794646175578237,-0.6373477578163147,-0.4223672151565552,-0.17184236645698547
-0.0027123920153826475,-0.0067467838525772095,0.8191035985946655,-0.24027012288570404,-0.9735293984413147
0.004337656777352095,0.006301712244749069,0.11329685151576996,0.007009967230260372,0.1449066400527954
0.002891289070248604,-0.004937411285936832,0.34193000197410583,-0.8348535895347595,-0.9167891144752502
0.0002977783733513206,0.004016364458948374,-0.7515897750854492,0.703615128993988,0.006780481897294521
-0.00415356969460845,-0.0012940452434122562,-0.532658576965332,-0.559116542339325,-0.12586653232574463
0.0033988426439464092,0.004705220460891724,-0.1846124827861786,0.4097321331501007,-0.6172818541526794
-0.004374589305371046,-0.0005060651456005871,0.7851089835166931,-0.6548787951469421,-0.31813931465148926
-0.001097996486350894,-0.006839045789092779,-0.39495447278022766,0.9229353070259094,-0.5786952376365662
2.3076920115272515e-05,0.0047244904562830925,-0.4965255558490753,-0.7597911953926086,0.706500232219696
0.00022277455718722194,-0.003273982787504792,-0.6573132276535034,0.17353902757167816,-0.564911961555481
-0.0024057202972471714,0.006532812491059303,-0.6256782412528992,-0.6572868824005127,-0.1961933821439743
0.0023362666834145784,-0.0024322145618498325,-0.3149462938308716,0.10019635409116745,0.968553364276886
-0.000653408351354301,0.00866667926311493,-0.6142013669013977,0.2788088023662567,-0.7187541127204895
0.00281864614225924,0.005670385900884867,-0.3997330665588379,0.9964892268180847,0.4361828565597534
0.0037132571451365948,0.008223313838243484,-0.4587247371673584,0.5289353132247925,0.49749359488487244
0.0011583270970731974,0.0066430699080228806,0.9315576553344727,-0.17414574325084686,-0.43680304288864136
-0.00010806399950524792,0.0012819006806239486,0.8985159993171692,0.6006782650947571,0.19470562040805817
0.0006007861229591072,-0.009143684059381485,0.5587673187255859,0.45584699511528015,0.05204394459724426
0.004137533716857433,0.008867761120200157,-0.05559800565242767,-0.09271421283483505,-0.4013141691684723
-0.002245934447273612,0.0006274291081354022,0.19572713971138,-0.5085552930831909,0.26900315284729004
0.0009770876495167613,0.0072703007608652115,-0.7691333293914795,0.5505781769752502,0.9591920375823975
-0.000670073030050844,0.006996912881731987,-0.11423010379076004,-0.8930420279502869,0.8531900644302368
