-0.00020756387675646693,-0.002618486760184169,0.9636447429656982,0.35511428117752075,-0.45968538522720337
-0.005016089882701635,-0.007234029937535524,0.7676754593849182,0.3695473372936249,-0.650764524936676
-0.003690598765388131,0.002097533317282796,0.7735545635223389,0.4526960253715515,0.3678435981273651
0.003542669117450714,-0.0036390183959156275,0.4564819931983948,0.011106304824352264,0.4663679897785187
0.0010754686081781983,0.0022630447056144476,-0.9703992605209351,0.8819037675857544,-0.3835170567035675
-0.0027963866014033556,-0.006583658047020435,0.11203372478485107,0.06757532060146332,-0.1979854702949524
0.004017787054181099,-0.004142436198890209,0.4678550660610199,-0.9060664772987366,0.8231051564216614
0.001564966281875968,0.002433568937703967,0.30161580443382263,-0.7489292621612549,0.4088304042816162
-0.0021013342775404453,-0.008699087426066399,0.24712514877319336,-0.8809086084365845,-0.5157742500305176
-0.0022350759245455265,-0.008711034432053566,-0.7795163989067078,0.495033860206604,-0.472541868686676
0.0032527483999729156,-0.00785788707435131,0.7235276103019714,-0.7532182335853577,-0.16588155925273895
0.004708138294517994,0.007962481118738651,0.28239119052886963,-0.5992133021354675,0.3474976122379303
0.0012743457918986678,0.004757818765938282,0.12328769266605377,-0.2824862599372864,-0.9357092976570129
-0.0035944695118814707,-0.009252818301320076,-0.8000919818878174,0.1607292741537094,0.5414262413978577
0.005139009561389685,-0.0039255013689398766,0.23066766560077667,0.7584641575813293,0.42296257615089417
0.0019635604694485664,-0.0044844793155789375,0.16341888904571533,0.4928579330444336,-0.3413279354572296
-0.0038512726314365864,0.002439462346956134,-0.3098606467247009,-0.8145865797996521,-0.33539077639579773
0.0020170474890619516,-0.00908821914345026,-0.7118353843688965,-0.23733115196228027,-0.66554194688797
-0.003691294929012656,-0.0064483704045414925,-0.6409237384796143,0.36245062947273254,-0.8969804644584656
-0.005010918248444796,-0.007960883900523186,-0.2601005733013153,-0.5788801908493042,0.5280882716178894
0.004440156742930412,-0.002035892102867365,0.30327358841896057,-0.4683130979537964,0.9135427474975586
-0.003180702216923237,-0.001971263438463211,-0.26038476824760437,0.966158390045166,0.4508686065673828
