-0.002361943246796727,0.015775280073285103,0.6368113160133362,0.38609248399734497,0.8863146305084229
-0.00033362660906277597,0.005182388238608837,0.1747404932975769,-0.8497503399848938,0.24229586124420166
-0.0022020565811544657,-0.01516041811555624,0.9019407629966736,-0.9202436804771423,-0.45800551772117615
-0.0038228125777095556,-0.00405483553186059,0.47726970911026,-0.13131485879421234,-0.9571378827095032
0.002023240551352501,-0.015598844736814499,0.3317667543888092,-0.4535845220088959,-0.5934525728225708
-0.00321664335206151,0.011394614353775978,0.3042147755622864,0.8912622332572937,0.534995436668396
-0.004196645691990852,0.006774023175239563,-0.6766613125801086,-0.3401181101799011,-0.05385808274149895
0.0005429048324003816,0.013262363150715828,-0.5757439136505127,0.14042247831821442,-0.5795334577560425
0.003826816100627184,-0.007928648963570595,-0.8435964584350586,-0.0249046441167593,0.9015601277351379
-0.0007787823560647666,-0.007817431353032589,-0.6869794130325317,0.7664768695831299,-0.13885357975959778
-0.002346172695979476,-0.012607765384018421,0.6968393325805664,-0.9233961701393127,-0.6512216925621033
-0.003889039158821106,0.014512396417558193,-0.7130609750747681,-0.6787589192390442,0.6322320699691772
0.00264153303578496,0.003737744642421603,-0.94877028465271,-0.2748506963253021,0.6284496188163757
0.0005397759960033,0.007223469205200672,-0.43998345732688904,-0.55020672082901,-0.380606085062027
0.0029715632554143667,0.01492288801819086,-0.6891853213310242,0.4429127871990204,0.7041388154029846
-0.004129501990973949,0.015199759975075722,-0.6255674362182617,-0.901164174079895,0.5678616762161255
0.0015227384865283966,-0.009520801715552807,0.6955544948577881,-0.6366492509841919,0.6499750018119812
-0.002058172132819891,0.00981137901544571,0.2988610565662384,-0.10837782174348831,-0.7509797215461731
0.0006148951943032444,0.00921931117773056,-0.6853982210159302,-0.8288453221321106,0.29755184054374695
0.00027307443087920547,0.01524826604872942,-0.025849513709545135,-0.029736259952187538,0.7384880781173706
-0.0015085047343745828,0.010863025672733784,-0.0013935574097558856,-0.49947500228881836,0.013166911900043488
0.0027404162101447582,-0.008772245608270168,0.7506305575370789,0.9924265742301941,-0.12935754656791687
-0.0028693035710603,-0.014272923581302166,0.09914328157901764,-0.5865381956100464,-0.8926469087600708
-0.0033651001285761595,-0.008659867569804192,0.2737162113189697,-0.34211522340774536,-0.411416620016098
-0.0036698055919259787,-0.0080689312890172,0.2721605598926544,0.30490630865097046,0.017928212881088257
-0.003690520767122507,0.012364315800368786,-0.27691131830215454,-0.6781426072120667,0.5318341851234436
-0.0006927240756340325,0.010485255159437656,0.8385134339332581,0.05263436958193779,-0.06711369007825851
0.0012193951988592744,-0.0001470495917601511,-0.18726548552513123,-0.5351100564002991,-0.416960746049881
-0.003950151149183512,0.00834813341498375,0.08169594407081604,-0.09631926566362381,0.21944299340248108
0.0013011910486966372,-0.009538659825921059,0.015391841530799866,-0.5515073537826538,0.23982331156730652
-0.004000924061983824,0.0033638079185038805,0.9993144273757935,0.2901782691478729,0.2636277377605438
-0.003474033670499921,-0.00459959264844656,0.6324476599693298,-0.8893407583236694,0.97159743309021
0.001672126236371696,0.003413242055103183,-0.8318530321121216,-0.7570570111274719,-0.8163957595825195
-0.003145230235531926,-0.0048385197296738625,-0.4048512876033783,0.4813426733016968,-0.9568383097648621
-0.0017547907773405313,-0.013158919289708138,-0.8771255016326904,0.014858546666800976,0.08416920900344849
-5.4059688409324735e-05,0.010795293375849724,-0.07437916845083237,0.9342846274375916,0.1276814341545105
-0.00022040525800548494,-0.00013478583423420787,-0.9440218806266785,0.6370423436164856,0.6220425367355347
0.0008747456013225019,-0.0011817398481070995,0.6803207993507385,0.8977977633476257,0.09145284444093704
0.0006598463514819741,-0.01161685585975647,0.9460532665252686,0.8939237594604492,0.5798269510269165
0.0005397555069066584,-0.005471168551594019,0.47600120306015015,-0.5596811175346375,-0.6064828038215637
0.0025201269891113043,-0.009583810344338417,-0.10548592358827591,0.6114022731781006,-0.9302949905395508
0.002176741138100624,0.002609981456771493,-0.7748175263404846,0.19387677311897278,0.28218382596969604
-0.0033858329989016056,-0.014879734255373478,-0.09922733902931213,-0.32128989696502686,0.5496209859848022
-0.0006420171121135354,0.010691848583519459,0.4098508059978485,-0.23753345012664795,-0.6071544289588928
0.0015931105008348823,-0.0005071433843113482,-0.4643681049346924,0.08524172753095627,-0.25755760073661804
-0.0021032795775681734,0.004559312481433153,-0.39391106367111206,-0.6084937453269958,-0.9111546277999878
0.0036839484237134457,0.014250831678509712,0.6310201287269592,0.7477830648422241,0.3056299686431885
0.001285284524783492,-0.007136298343539238,0.17554447054862976,-0.5629578232765198,-0.4334680736064911
-0.0003625058161560446,0.014983267523348331,-0.27906563878059387,-0.8903149962425232,0.46156615018844604
0.0031791741494089365,0.012275159358978271,0.6633948683738708,-0.3758329749107361,-0.4177740812301636
0.000567828246857971,-0.015064564533531666,0.8108042478561401,0.3702244758605957,-0.12684203684329987
0.0033504082821309566,-0.0052351574413478374,0.7604112029075623,-0.1548212468624115,0.3748035132884979
-0.0015190948033705354,0.014401152729988098,0.3565947413444519,-0.807051420211792,0.44527697563171387
-0.0016276140231639147,-0.004861345048993826,-0.9227267503738403,0.45435968041419983,0.9207025766372681
