0.0032651189249008894,0.011035207659006119,-0.9436789751052856,-0.3746628761291504,-0.5213325619697571
-0.0012827119790017605,-0.0006745483842678368,-0.07792634516954422,0.20249439775943756,0.08444549143314362
-0.0016685312148183584,0.0024045580066740513,0.6193227171897888,0.8903542757034302,-0.36233803629875183
0.00399906188249588,-0.009203779511153698,0.3735930919647217,0.2451663762331009,-0.04842594638466835
0.0036361219827085733,0.006954100448638201,0.6202424764633179,0.3241363763809204,-0.5502884984016418
0.0011482695117592812,0.009523406624794006,-0.0034730075858533382,-0.22459103167057037,-0.5881566405296326
-0.00472347903996706,0.010179066099226475,-0.7500698566436768,-0.2402714341878891,-0.47308024764060974
0.001312805456109345,-0.008238411508500576,0.8727025389671326,-0.07639189809560776,-0.5337069630622864
-0.0003884562465827912,0.0020052543841302395,0.8979742527008057,0.6350168585777283,0.5166507959365845
0.00405404856428504,0.0029886974953114986,-0.7293918132781982,-0.5257011651992798,0.6826271414756775
0.0021692290902137756,0.005629809107631445,0.5142641663551331,0.35555100440979004,0.01989023946225643
-0.00494891032576561,-0.006227550562471151,-0.7843384146690369,0.37063416838645935,0.07329601049423218
0.0017580620478838682,-0.010839270427823067,-0.5836753845214844,-0.4140443503856659,-0.06063682585954666
-0.0003134545695502311,-0.004234109073877335,0.9237160086631775,0.04448487237095833,-0.17742028832435608
-0.00019441504264250398,0.0009214504389092326,0.9791681170463562,0.025031600147485733,0.1854529231786728
0.001943328883498907,-0.008543583564460278,-0.00579859409481287,-0.4155132472515106,-0.7680641412734985
-0.0030592470429837704,0.00876234658062458,0.5700700283050537,-0.48581603169441223,-0.8621339201927185
-0.004154243040829897,0.007845121435821056,0.4702860116958618,-0.056857433170080185,-0.45172327756881714
-0.0020799320191144943,0.008584834635257721,-0.953639566898346,0.6738494038581848,0.6527491211891174
0.004947250243276358,-0.009567824192345142,0.9115431308746338,0.3214249610900879,-0.17397943139076233
-0.004929084796458483,0.0069276923313736916,0.11114751547574997,0.7790213227272034,-0.3675554692745209
-0.0010062733199447393,0.0011526501039043069,0.8022484183311462,0.7705163359642029,-0.24870085716247559
-0.0033329769503325224,-0.010905073955655098,0.8488090634346008,-0.053529657423496246,-0.3438253700733185
-0.000539630651473999,0.002181451069191098,-0.12638452649116516,-0.4425613582134247,-0.9556704759597778
-0.0024648262187838554,-0.0021390030160546303,-0.7734968066215515,-0.41060492396354675,-0.37932848930358887
0.0020050506573170424,0.0015279423678293824,0.9247658848762512,-0.7285382151603699,-0.4966326057910919
-0.0001675200037425384,-0.010284991934895515,0.6200560927391052,-0.49768587946891785,0.5410425066947937
0.003941756207495928,0.005841967184096575,-0.33634307980537415,-0.8629446625709534,-0.1829598993062973
-0.0032134070061147213,-0.0021038325503468513,0.6261663436889648,-0.2149936407804489,0.03365458548069
0.0014781609643250704,0.0024004739243537188,-0.591411828994751,0.8211751580238342,-0.963513970375061
0.0010870565893128514,-0.01014716923236847,0.08133220672607422,0.7745057344436646,-0.8383328914642334
0.003142798785120249,0.002163081429898739,-0.5912536978721619,0.7642411589622498,0.8308653831481934
-0.002235101768746972,0.003908537793904543,-0.0661490187048912,0.7744542956352234,-0.7677273750305176
0.0012034783139824867,-0.0010818373411893845,-0.48152539134025574,0.8809216022491455,0.10795178264379501
0.0034035902936011553,0.0037769880145788193,-0.6563982367515564,-0.7091062068939209,0.4666796326637268
-0.0010737332049757242,0.0006386128952726722,-0.7587626576423645,0.4530670940876007,-0.7604336738586426
-0.004910754971206188,-0.0015955764101818204,0.6656098961830139,0.9373506307601929,-0.6879230737686157
0.0033703367225825787,-0.0024299663491547108,0.36971670389175415,-0.5517114400863647,0.9776584506034851
0.004735708702355623,0.002765502780675888,-0.13301335275173187,-0.26692286133766174,0.4970880150794983
-0.0049635302275419235,-0.00036652362905442715,0.18713562190532684,0.23923611640930176,0.9566013216972351
-0.0011404816759750247,0.008666262030601501,-0.33868083357810974,-0.5158964395523071,-0.5687512755393982
0.004077070392668247,-0.009408112615346909,0.39844661951065063,-0.9996232390403748,-0.7255448698997498
-0.0012823385186493397,-0.008761059492826462,0.8124761581420898,-0.9168925285339355,-0.9136757850646973
-0.0020841779187321663,0.006823007017374039,0.11097460240125656,0.4281899034976959,0.8110068440437317
-0.002311191987246275,-0.009479510597884655,-0.4212166666984558,-0.5622631907463074,-0.18935967981815338
-0.0010450516128912568,-0.00826577004045248,0.06945955753326416,0.8591902256011963,-0.178826242685318
0.0015164234209805727,-0.009813634678721428,-0.3926980793476105,0.4973450005054474,0.4158548414707184
-0.0006405670428648591,-0.010136174969375134,0.41790565848350525,0.9940950870513916,0.986656665802002
0.0026706140488386154,-0.006453602109104395,0.23239916563034058,0.5221230387687683,-0.1610608547925949
0.00483148917555809,-0.008429154753684998,0.7292213439941406,-0.2744380831718445,-0.3860205411911011
0.00014139924314804375,-0.008152779191732407,-0.9842004776000977,0.07292497903108597,0.32339587807655334
-0.0006266343407332897,0.0004333179967943579,-0.3597482442855835,-0.11177472025156021,-0.8882347345352173
0.004413162358105183,-0.0038904384709894657,-0.6082473993301392,-0.1100376695394516,-0.604178786277771
-0.0032533330377191305,-0.005227636080235243,-0.1619488149881363,0.3700423836708069,-0.732698917388916
0.004252727143466473,-0.004292742814868689,0.9413419365882874,-0.7662806510925293,-0.5874499082565308
0.0018003713339567184,-0.0051057911477983,0.7118287086486816,-0.7829403877258301,0.6054823398590088
0.000583487213589251,0.010361346416175365,0.9885332584381104,-0.6608114242553711,0.6401650905609131
-0.0010629368480294943,-0.007318340707570314,0.4752647876739502,0.5343981981277466,-0.6492408514022827
0.004542839247733355,-0.007597991265356541,0.9965382218360901,0.8873934745788574,0.050438739359378815
-0.004863513167947531,0.00019109074492007494,-0.13207735121250153,-0.8269883394241333,0.5378974676132202
0.0027384182903915644,-0.00288185803219676,0.10253431648015976,-0.8691885471343994,0.3060351014137268
-0.004881827160716057,0.0025670162867754698,0.8831014037132263,-0.24348804354667664,-0.16164176166057587
0.0014470531605184078,-0.0030294160824269056,0.20970149338245392,-0.16291369497776031,-0.3433901071548462
-0.0013385149650275707,0.004275801125913858,-0.45609501004219055,0.7987143397331238,0.5370341539382935
0.0046927244402468204,-0.009762633591890335,0.774148166179657,-0.0399605818092823,-0.7822950482368469
-0.0022257838863879442,-0.007844602689146996,-0.21074679493904114,0.8336922526359558,0.4914558231830597
0.004329375457018614,-0.007215531542897224,-0.8493844270706177,-0.6196133494377136,0.6138340830802917
0.001346783246845007,-0.009753920137882233,0.9671677350997925,-0.5634066462516785,0.887005090713501
-0.003054103348404169,0.0070235696621239185,-0.5720287561416626,-0.5909780859947205,-0.7363224625587463
-0.00447063660249114,0.006969033274799585,0.6007859110832214,0.2966574430465698,-0.16705195605754852
0.0008143954328261316,-0.00784147996455431,-0.16251978278160095,-0.35967183113098145,-0.873814582824707
0.0008221293101087213,9.287562716053799e-05,0.20799532532691956,-0.11845941841602325,0.7715057730674744
0.0004970920272171497,0.008335839956998825,-0.37226441502571106,-0.38732025027275085,0.9469870328903198
-0.0035331654362380505,0.004396440926939249,-0.5504783987998962,0.2965555489063263,-0.9416646957397461
-0.0023922643158584833,-0.006578686181455851,-0.6877810955047607,-0.22563858330249786,-0.3216332197189331
-0.0037841512821614742,0.001984824426472187,0.9556164741516113,-0.09971209615468979,0.8306460976600647
0.0006795065710321069,-0.006341433152556419,-0.4218358099460602,0.47621795535087585,0.4050408899784088
-0.0018015841487795115,0.0006226610857993364,-0.1378192901611328,-0.8487390875816345,-0.6253311634063721
-0.0016214617062360048,0.001580362906679511,-0.35539510846138,0.2523960769176483,0.6396205425262451
-0.0020732602570205927,0.0007918801857158542,0.0973859652876854,-0.6032686233520508,-0.32228246331214905
-0.0012852810323238373,-0.009132585488259792,-0.937034547328949,-0.3173678517341614,0.8974675536155701
-0.0030709984712302685,-0.010559825226664543,0.2128671109676361,0.5892007350921631,0.40209704637527466
0.004069299437105656,-0.0005795380566269159,0.17129594087600708,-0.11245018243789673,-0.6950814127922058
0.00317983771674335,0.0017401360673829913,-0.5778594613075256,0.31313008069992065,-0.4933038651943207
0.0028820857405662537,0.0027923008892685175,-0.35380151867866516,-0.6063252091407776,-0.03845839947462082
-0.004812057130038738,0.00042840137029998004,-0.9203338623046875,0.604823648929596,-0.3548596501350403
0.0014971246710047126,0.0024773108307272196,-0.6114630103111267,-0.18368476629257202,-0.8231421113014221
0.0029073648620396852,0.007960960268974304,0.5078014135360718,0.10995197296142578,-0.3451474905014038
0.00028152947197668254,-0.006601785775274038,0.0039716558530926704,-0.24392253160476685,-0.17791670560836792
0.0012312580365687609,-0.0017579670529812574,0.6436924338340759,0.8678603768348694,0.9678778052330017
0.0010227878810837865,0.0060050091706216335,-0.548608124256134,-0.38566482067108154,-0.4381132423877716
-0.0011512025957927108,0.005158118903636932,-0.46177196502685547,-0.1581544280052185,0.39651161432266235
0.0029975955840200186,-0.0014194247778505087,0.910478413105011,0.18909870088100433,-0.40748125314712524
0.004232877399772406,0.0037959502078592777,0.9298195838928223,-0.11919470876455307,-0.5192262530326843
0.0034355504903942347,0.004583804868161678,-0.762206494808197,-0.011231894604861736,-0.7774848341941833
-0.0030803587287664413,-0.003762033535167575,-0.9470037817955017,0.2653968632221222,-0.8299884796142578
0.0038428991101682186,-0.004847309552133083,0.039844147861003876,0.06683248281478882,-0.670391321182251
-0.0026786159723997116,-0.006904339883476496,0.24202580749988556,-0.08158353716135025,0.6436532735824585
0.004008814226835966,0.009135683998465538,0.970517098903656,0.819519579410553,-0.8152169585227966
0.0028517721220850945,0.009978045709431171,0.3161785304546356,-0.2583009600639343,-0.3713440001010895
-4.8405167035525665e-05,0.004008280113339424,-0.764908492565155,-0.8454527854919434,-0.8131750822067261
-0.0029721457976847887,-0.006352802738547325,0.2174084186553955,0.35879412293434143,-0.7720235586166382
0.00402405858039856,-0.009438471868634224,0.15463951230049133,0.41500991582870483,-0.38550856709480286
0.00425207382068038,-0.0021383357234299183,-0.28296640515327454,-0.9453825354576111,-0.5586366057395935
-0.0028166831471025944,0.0065222508274018764,-0.24093131721019745,0.9041755795478821,-0.23260067403316498
-0.004869550932198763,0.0048915972001850605,0.618246853351593,-0.6528010368347168,0.1309058666229248
0.0024551949463784695,-0.007746845483779907,-0.5224772095680237,-0.8399229049682617,0.4436718821525574
-0.0045191762037575245,0.003700507339090109,-0.5622473955154419,-0.9908360838890076,0.8478992581367493
-0.0016893106512725353,0.001772011979483068,-0.14676934480667114,0.1918746829032898,0.2933915853500366
0.0016072497237473726,-0.004034166224300861,0.8196409940719604,-0.6117063164710999,-0.2956693172454834
0.0009606410167180002,0.0019032766576856375,-0.6459315419197083,0.19879953563213348,0.5073327422142029
0.002241637324914336,-0.008825363591313362,0.5821989178657532,-0.7991898655891418,0.8364768624305725
0.0009214410674758255,0.00021600058244075626,-0.30985844135284424,0.28426674008369446,-0.8115141987800598
-0.004151447676122189,-0.003408996621146798,-0.8702176213264465,0.1337909996509552,-0.8225782513618469
