-0.0025402314495295286,0.004603585693985224,-0.2922026813030243,0.24348649382591248,-0.5923405885696411
0.0031529481057077646,0.0020326776430010796,0.40948575735092163,-0.03569449484348297,0.18141384422779083
0.001693817088380456,-0.002904798137024045,0.06884664297103882,0.05020613968372345,0.15439866483211517
0.0032310003880411386,0.0050300108268857,-0.49517014622688293,-0.8902759552001953,0.6653915047645569
0.001633057021535933,-0.003427678719162941,0.9982203245162964,-0.5751726627349854,0.8042809367179871
3.55139491148293e-05,0.001125408336520195,-0.8717582821846008,-0.8110496997833252,0.9653148651123047
0.0023654631804674864,0.0011217303108423948,-0.033428456634283066,-0.814119279384613,-0.10482363402843475
0.000894131779205054,-0.005615216214209795,-0.34884732961654663,0.2900261878967285,-0.65676349401474
0.0026210083160549402,-0.00427796458825469,0.9637577533721924,-0.35439786314964294,-0.9404558539390564
0.0040422058664262295,0.0031032876577228308,0.7515528798103333,-0.9492135047912598,-0.38333654403686523
-0.0006360659608617425,1.9638131561805494e-05,0.20008708536624908,0.6859105825424194,-0.5142921805381775
0.0036673485301434994,-0.0011667064391076565,0.6912432909011841,-0.8268523216247559,-0.5669656991958618
-0.0008755978778935969,-0.004434870555996895,0.05776636675000191,0.3505552411079407,-0.8740473985671997
0.003030280116945505,0.0026815112214535475,0.9480136632919312,-0.4956357777118683,-0.5121936202049255
-0.00019845875794999301,0.0036309720017015934,-0.7392135262489319,0.7852641940116882,-0.3355943262577057
0.002381912898272276,-0.001216803677380085,-0.7340412735939026,-0.3942027986049652,-0.20021623373031616
-0.004612194839864969,0.005414011422544718,-0.7132824659347534,-0.61131352186203,0.7359105348587036
0.0022472082637250423,-0.006242529489099979,0.839648425579071,0.2093866467475891,-0.403090238571167
0.003094119718298316,-0.0033641320187598467,0.8442307114601135,0.2838539183139801,0.5473396182060242
0.004514193627983332,-0.00431679654866457,0.7007288932800293,0.22130487859249115,-0.810741662979126
0.0037613229360431433,-0.007043601479381323,-0.20654496550559998,0.7031064033508301,-0.832064151763916
-0.0007397607550956309,0.003930673934519291,-0.38300982117652893,0.23860959708690643,0.0945793092250824
0.004050225019454956,-0.0033507361076772213,0.2538648545742035,0.20884743332862854,0.3482355773448944
-0.0009381201234646142,-0.001778099685907364,-0.8145009875297546,-0.26905927062034607,-0.692939817905426
0.003037102287635207,0.006139486096799374,0.6628217697143555,0.013946128077805042,0.5443800091743469
0.003519657999277115,-0.0006041573942638934,0.46342733502388,0.11194327473640442,-0.9982900619506836
0.004471260122954845,0.005061073694378138,-0.014068882912397385,-0.8746368288993835,0.9428962469100952
-0.004277088679373264,0.006494881119579077,0.19456811249256134,0.2801109254360199,0.7986125349998474
0.004919641651213169,0.00647378945723176,-0.3331798017024994,-0.7699640393257141,-0.8484559059143066
-0.004023956600576639,-0.005624512210488319,0.2985781729221344,-0.06398537009954453,-0.1474374234676361
0.0028873863629996777,0.0030194444116204977,-0.1739826500415802,-0.5503779649734497,0.12481293827295303
-7.64530777814798e-05,0.0002502576098777354,0.5305172801017761,-0.3592163324356079,-0.5951024293899536
-0.0012639466440305114,-0.005235642660409212,0.4594138264656067,0.6518134474754333,-0.9011847972869873
0.002132897963747382,-0.0003162902139592916,-0.1496744006872177,-0.6180341839790344,-0.04322248697280884
0.0013241330161690712,0.00586136057972908,0.7316117882728577,-0.16721278429031372,-0.24259725213050842
0.0032328737433999777,0.007590149994939566,0.7618548274040222,-0.46074774861335754,-0.20928320288658142
0.00025925913359969854,0.004840195644646883,0.8256090879440308,-0.31854090094566345,0.22014197707176208
-0.00471038231626153,0.0014974161749705672,-0.19366846978664398,0.3027406334877014,0.871383786201477
0.0008166019106283784,0.00438334746286273,-0.18879114091396332,-0.5207728743553162,0.5219492316246033
-0.00033467536559328437,-0.006536408327519894,-0.3776571750640869,0.3595302402973175,-0.5997005105018616
-0.000124487720313482,-0.008174081332981586,0.4083005487918854,0.45652368664741516,0.3018496632575989
0.0026093474589288235,0.006224061828106642,0.09445905685424805,-0.42068716883659363,0.9057371616363525
0.004451908636838198,-0.0012591847917065024,0.45242881774902344,-0.7098168134689331,0.2862088084220886
0.0037512427661567926,0.003833862952888012,-0.7015455365180969,-0.6052122712135315,-0.9151307940483093
0.0037528611719608307,-0.0007612863555550575,0.8053207993507385,-0.23564597964286804,-0.2145252227783203
0.0015249045100063086,0.005972403101623058,0.7339286804199219,0.47870564460754395,0.15649661421775818
0.004423392470926046,0.0019702052231878042,0.4725568890571594,-0.5827898383140564,0.7081108689308167
0.003509697737172246,0.003181222127750516,-0.9260618090629578,0.9004064202308655,-0.14156189560890198
-0.0015716978814452887,0.002098000841215253,-0.3329467177391052,0.3176562190055847,-0.29879507422447205
-0.0025532576255500317,0.007745835464447737,-0.8104745745658875,-0.40652477741241455,-0.7490684390068054
-0.0015030450886115432,-0.0002144401369150728,0.17185740172863007,-0.38240936398506165,0.9279327988624573
0.0027295222971588373,0.00765617098659277,0.49928057193756104,0.6029279828071594,0.12810420989990234
-0.002799595706164837,0.0063039204105734825,0.7017345428466797,0.31373053789138794,-0.6156561374664307
-0.002007180592045188,0.009154250845313072,0.2917109727859497,-0.3970514237880707,-0.7793433666229248
-0.0032493392936885357,0.00645266380161047,0.7626941800117493,0.10770172625780106,0.5399219393730164
0.004572330974042416,-0.006677916273474693,0.8655123710632324,-0.6034311056137085,0.36625319719314575
-0.0017101475968956947,0.003368896897882223,0.5970799922943115,-0.4450385868549347,-0.6193698644638062
0.0007550675654783845,-0.008155240677297115,0.7391016483306885,0.02186179719865322,-0.3625449240207672
0.0005230570677667856,-0.005411673802882433,-0.8504018187522888,-0.0045099337585270405,-0.7879653573036194
0.0039455159567296505,0.0010095605393871665,-0.25937148928642273,0.1776333451271057,-0.5830660462379456
-0.0010132993338629603,-0.0043067834340035915,0.2841106057167053,-0.8163643479347229,-0.28876402974128723
-0.004799013491719961,0.009108315221965313,-0.024663714691996574,-0.867975115776062,-0.7527669668197632
-0.0014176290715113282,-0.009146641008555889,0.05682697147130966,0.7652654647827148,-0.3889577090740204
7.0835640144650824e-06,0.0003195987083017826,0.8822963237762451,-0.06027231737971306,0.43926122784614563
0.0006056303973309696,0.004471703432500362,0.5170826315879822,0.6246721744537354,0.769792377948761
0.004054805729538202,-0.00402216287329793,-0.6441129446029663,-0.595676064491272,0.9135283827781677
-0.0018821798730641603,-0.0009590009576641023,-0.9927871227264404,0.5218943357467651,0.5564897656440735
-0.0003549285465851426,0.008495412766933441,0.923297643661499,-0.6942911744117737,-0.8946903347969055
-0.002855064580217004,-0.006871828343719244,0.15474121272563934,0.9368435144424438,-0.9141498804092407
-0.0014087471645325422,-0.00430468050763011,0.9891402721405029,0.3567565977573395,0.2221827358007431
0.0008327934774570167,0.0027408974710851908,-0.357837051153183,-0.6936397552490234,-0.09467187523841858
-0.002232943894341588,0.001444031368009746,-0.4833720624446869,-0.9590148329734802,0.2698722183704376
0.002634025877341628,-0.006332323886454105,-0.7239075899124146,-0.14812807738780975,-0.6204473972320557
0.003987675067037344,-0.007585460785776377,0.8520987629890442,-0.05061958357691765,0.3795301616191864
-0.0014211678644642234,-0.0052098301239311695,-0.03466694429516792,0.2034347653388977,-0.7785990238189697
-0.0016693894285708666,0.0027805077843368053,-0.5945993661880493,-0.9907431602478027,-0.19939608871936798
0.00358495581895113,-0.004191770683974028,-0.3626422584056854,0.736480712890625,-0.9317981004714966
0.0007500181091018021,-0.009205067530274391,0.08009941875934601,-0.4506756365299225,0.9889797568321228
0.0003932420222554356,0.007470565848052502,-0.7677790522575378,0.5945912003517151,0.5616543292999268
