-0.004582737106829882,-0.007812577299773693,0.07984445989131927,-0.41553232073783875,-0.22627580165863037
-0.0046110088005661964,-0.0009333575726486742,0.10181497037410736,0.39121273159980774,0.7381157875061035
2.9964890927658416e-05,-0.0005761828506365418,0.27816376090049744,0.8175141215324402,0.15056049823760986
-0.003962400369346142,0.0014013522304594517,-0.8432008624076843,0.1286560744047165,0.9784948229789734
-0.0030671744607388973,-0.0021170456893742085,0.6858152151107788,0.8952844738960266,0.9988036155700684
-0.003261734964326024,-0.0032356290612369776,-0.7732598781585693,0.0777633786201477,-0.4403941333293915
0.0034414618276059628,0.004901329055428505,-0.5701930522918701,-0.04623687267303467,-0.37335509061813354
-0.0002015985519392416,-0.0021306565031409264,0.043437570333480835,-0.059016309678554535,0.5611276626586914
0.004261380061507225,0.008168679662048817,-0.9037354588508606,0.7962547540664673,-0.09831362962722778
-0.004703654441982508,-0.0065192547626793385,0.6336174011230469,0.7745717167854309,-0.8876051902770996
-0.0033010654151439667,-0.005816460121423006,0.0009306635474786162,0.2782549262046814,0.5960606932640076
-0.0012699825456365943,0.0013415327994152904,0.7789461612701416,-0.9998581409454346,0.8383944630622864
0.0023883075919002295,-0.002836305648088455,0.28926941752433777,-0.5767948031425476,0.9912301301956177
0.001043020631186664,0.009079807437956333,-0.5568381547927856,-0.6936941146850586,-0.9094299674034119
-0.003204859560355544,-0.00917195063084364,-0.9017990231513977,-0.4678272306919098,0.8984125256538391
-0.004745429381728172,-0.0007487907423637807,-0.9605503082275391,-0.5028080344200134,0.5342146754264832
0.0018962128087878227,0.0025037520099431276,-0.18874144554138184,-0.2505684196949005,0.2862299680709839
-0.001756363664753735,-0.0010321323061361909,0.7870477437973022,0.0807022899389267,-0.08232195675373077
-0.0009233383461833,0.006121312268078327,0.18597780168056488,-0.3107984960079193,-0.15693965554237366
0.00045849784510210156,-0.005059368908405304,0.8852306604385376,0.7439464926719666,-0.05903538689017296
0.0016333316452801228,0.0012129562674090266,0.3372786343097687,-0.961298942565918,-0.2460223287343979
0.0025444566272199154,-0.0016386143397539854,0.4999273121356964,-0.6044769287109375,-0.4236002564430237
0.004089477006345987,0.0021507975179702044,-0.30560293793678284,0.5589908361434937,0.7560212016105652
0.0025461388286203146,-0.005488446913659573,-0.5331407189369202,-0.07486562430858612,0.9888133406639099
-0.0004329770745243877,0.005159291438758373,0.48236340284347534,-0.19422610104084015,0.07850584387779236
0.004848341923207045,-0.0044988119043409824,0.3625725209712982,0.7006590962409973,0.9492647647857666
0.0020264468621462584,-0.0037106319796293974,0.3886793851852417,-0.41425982117652893,0.5042468905448914
-0.0018490991787984967,0.0058071608655154705,0.1673288643360138,-0.17508478462696075,0.37160277366638184
-0.0006317755323834717,-0.004390039015561342,-0.40169230103492737,0.4924233853816986,-0.4826580882072449
0.0049324859865009785,-0.004539879970252514,0.6199411153793335,-0.6196871995925903,0.7255151271820068
-0.004619878251105547,0.0016023609787225723,-0.904944658279419,-0.02126663364470005,0.0751727744936943
-0.004235137719660997,-0.0028874853160232306,0.7153295874595642,0.46234703063964844,0.88802570104599
0.004174957051873207,-0.005800172686576843,0.7908626794815063,0.84340500831604,0.906693696975708
0.004538338165730238,0.002192110987380147,-0.2044142633676529,-0.040307167917490005,-0.3172517716884613
-0.00011624865874182433,-0.009176617488265038,0.6941339373588562,-0.7450861930847168,-0.3122498691082001
-0.002312449971213937,-0.001894700457341969,0.5648451447486877,-0.5211003422737122,-0.5263584852218628
0.0018033802043646574,-0.005590648856014013,-0.8005662560462952,0.442773699760437,-0.41799286007881165
-0.004259052220731974,-0.007289161905646324,-0.3872228264808655,-0.9195165634155273,0.5069113969802856
-0.0007203183486126363,-0.004662713035941124,-0.1816701740026474,-0.16668163239955902,-0.7375566363334656
7.130492303986102e-05,0.0017952382331714034,0.17132458090782166,-0.27832549810409546,-0.4220723509788513
-0.002052196068689227,-0.006805546581745148,-0.8877968788146973,-0.04982107877731323,0.347616583108902
0.0015131923137232661,0.0013841745676472783,0.7750941514968872,-0.518379271030426,0.10622594505548477
0.003292605746537447,0.0036492026410996914,0.010869893245398998,-0.8462884426116943,0.6283634305000305
0.004665645770728588,-0.008370977826416492,-0.7423680424690247,-0.7139947414398193,0.5167577266693115
0.0014443034306168556,-0.0037982806097716093,-0.4627731144428253,0.4801902174949646,-0.10802843421697617
0.0036109192296862602,0.004307499621063471,0.25442349910736084,-0.27622148394584656,-0.3707224726676941
-0.004560503643006086,0.0023341113701462746,0.015437657944858074,0.6099872589111328,-0.18179090321063995
