-8.699559111846611e-05,-0.00488315662369132,0.0899302214384079,-0.21507640182971954,0.007031063083559275
0.0012520974269136786,-0.008343822322785854,-0.8123014569282532,-0.6908849477767944,-0.17952731251716614
-0.0008779657073318958,-0.008265241980552673,-0.7579064965248108,0.08807603269815445,0.1209515631198883
0.002174903405830264,-0.003370732767507434,-0.8594067692756653,-0.9793205857276917,0.08116082847118378
0.0042884815484285355,0.010802166536450386,0.45517054200172424,0.22699303925037384,-0.8315998911857605
0.0005228932714089751,-0.00781934056431055,-0.8828654289245605,0.10352036356925964,0.7605436444282532
0.0029688633512705564,-0.0025843384210020304,-0.20799200236797333,0.788840115070343,0.5194676518440247
0.0016639713430777192,0.005447165109217167,0.5710811018943787,-0.6354612708091736,-0.24010805785655975
0.002259964356198907,-0.0017147006001323462,-0.7294449210166931,0.24898196756839752,0.9438402652740479
0.0010419340105727315,-0.004913060460239649,-0.427076131105423,-0.45636922121047974,0.863738477230072
-0.0035500836092978716,0.007271461188793182,-0.4417075514793396,0.9184922575950623,0.649080216884613
-0.0032041212543845177,-0.009926438331604004,-0.7014060020446777,0.10349083691835403,0.11988057941198349
0.003471369156613946,0.003790849121287465,0.5342394113540649,0.572187602519989,0.6266915798187256
-0.0034633215982466936,0.0004935496835969388,-0.5203288197517395,0.7479009628295898,0.46916884183883667
-0.0042153000831604,0.009441749192774296,0.9533339738845825,-0.42818543314933777,-0.20823930203914642
0.0021228473633527756,0.0023424115497618914,-0.5607021450996399,-0.1399712711572647,0.6998648643493652
0.0020523995626717806,-0.007903126999735832,0.06012113764882088,0.903969943523407,0.9301148653030396
-0.0005170509684830904,-0.006193285807967186,-0.9724200367927551,0.5356599688529968,0.2942788600921631
-0.0008983447914943099,-0.0028983706142753363,0.2240200787782669,-0.010868397541344166,0.7484238743782043
0.003971060272306204,-0.0057535720989108086,0.8267077803611755,0.6766297221183777,0.3031286895275116
-0.0022602996323257685,-0.0004442168865352869,0.5051690340042114,-0.7767527103424072,-0.8870184421539307
-0.002280575456097722,0.009227764792740345,0.8398458957672119,-0.5349840521812439,-0.1744164377450943
0.004091022536158562,0.0049625178799033165,-0.29128098487854004,0.89543616771698,0.7956892848014832
0.003489222377538681,-0.0005736480816267431,-0.11230625212192535,-0.36453333497047424,-0.9163773655891418
-0.0001517493074061349,-0.0013129374710842967,0.7740153074264526,0.7864475250244141,0.825267493724823
-0.004023532383143902,-0.006781427189707756,-0.017546921968460083,0.06307346373796463,0.8159930109977722
0.00032210018252953887,0.011242213658988476,0.42852333188056946,-0.750856876373291,-0.05770533159375191
0.00030331770540215075,-0.0031423126347362995,-0.10895443707704544,0.9909585118293762,-0.32194140553474426
-0.0010014763101935387,0.0051474315114319324,-0.35320115089416504,-0.9646794199943542,0.25248831510543823
-0.0020133352372795343,-0.0068315500393509865,-0.89520663022995,-0.5509194135665894,-0.5013777613639832
0.0016820617020130157,0.001804437953978777,0.46162766218185425,0.4766659438610077,-0.5435463786125183
-0.0034156274050474167,0.0035263276658952236,-0.14043205976486206,0.8079063892364502,0.18307112157344818
0.0036625219509005547,0.002958492375910282,0.11191897094249725,0.8295460343360901,-0.3412528336048126
-0.002309753093868494,-0.010982343927025795,-0.26844581961631775,0.47638431191444397,-0.4996546506881714
0.0016752005321905017,-0.0032127127051353455,-0.25222963094711304,0.6370199918746948,-0.6888594627380371
-0.00011267507943557575,0.001909909420646727,-0.5115979909896851,0.9593141078948975,0.3145093023777008
-0.0008615311235189438,0.00019510515267029405,-0.8814622163772583,0.213681161403656,-0.13018031418323517
0.00015926407650113106,-0.000513598439283669,-0.22178152203559875,-0.11006563901901245,0.28221186995506287
-0.0019242061534896493,-0.011172844097018242,-0.38931161165237427,-0.042850904166698456,-0.5404295921325684
-0.0021610569674521685,0.009150831960141659,0.1681249886751175,-0.856824517250061,-0.6636802554130554
-0.0036602008622139692,0.008248266763985157,0.10796341300010681,0.039558108896017075,0.06781216710805893
-0.002846388379111886,0.008695759810507298,0.8463515639305115,0.08050917088985443,-0.958469569683075
0.0005463174893520772,0.0026963597629219294,0.5993192791938782,0.13283689320087433,-0.7757293581962585
-0.004342683125287294,-0.0006937363650649786,0.661096453666687,-0.32283854484558105,-0.24756011366844177
0.004217577166855335,-0.006709388457238674,0.5975999236106873,-0.05607115477323532,0.2462110072374344
-0.00014478332013823092,-0.007981386035680771,-0.6991583704948425,-0.24358969926834106,-0.6289172768592834
0.0006811993080191314,-0.007889826782047749,-0.3061310946941376,-0.5604650974273682,0.9144426584243774
-0.00026719007291831076,-0.006749847438186407,-0.373130738735199,0.9481560587882996,-0.1754964292049408
9.428431803826243e-05,-0.009311199188232422,-0.7525873184204102,-0.44315358996391296,-0.4730151295661926
-0.0034322114661335945,6.08896225458011e-05,0.6852861642837524,-0.36839792132377625,0.7847241163253784
-0.00348538625985384,0.004938995931297541,0.8428145051002502,0.7276226282119751,0.07068317383527756
1.1791598808486015e-05,0.007815033197402954,-0.20950932800769806,-0.9082385301589966,-0.3298419713973999
0.0014208517968654633,-0.0059645213186740875,0.8367867469787598,-0.8046839833259583,0.9207968711853027
-0.001123328460380435,0.010904090479016304,0.02252538502216339,-0.5146958231925964,-0.7907156348228455
-0.0037958098109811544,-0.0058417473919689655,-0.3511088192462921,-0.901955246925354,-0.9433534741401672
0.0003052162064705044,-0.004048423375934362,-0.015125161968171597,-0.795006275177002,0.4792128801345825
0.0025850434321910143,0.0032742645125836134,-0.4068008363246918,0.30804377794265747,0.8818259835243225
-0.0038716981653124094,-0.007157559040933847,0.21879658102989197,-0.9396147727966309,-0.2921386659145355
0.002385195344686508,0.00360846403054893,0.5496761202812195,0.0008983368170447648,-0.3371381461620331
-0.0033482075668871403,0.0010532676242291927,0.19567865133285522,-0.39496278762817383,0.4785129129886627
-0.0039433566853404045,-0.004308004397898912,0.1247410699725151,0.7069848775863647,-0.5063352584838867
0.0007435587467625737,-0.0003639237256720662,-0.44925418496131897,-0.3142668306827545,-0.7143173813819885
-0.00033605884527787566,0.0026142813730984926,0.8573291301727295,-0.7839655876159668,0.1483333855867386
0.0004063650267198682,-0.007047275546938181,0.9790778756141663,0.42483028769493103,-0.5804155468940735
-0.004132370930165052,0.010837634094059467,0.23277825117111206,-0.6231436133384705,0.4434995651245117
-0.0025626413989812136,-0.0064722890965640545,0.29396143555641174,-0.3050118684768677,-0.5681856870651245
0.002272503450512886,-0.0009012872469611466,0.5160485506057739,-0.10734240710735321,0.9780863523483276
-0.00239236606284976,0.008226379752159119,-0.924651563167572,-0.7566909790039062,0.37152722477912903
0.0004371032118797302,-0.004420618526637554,0.7824864387512207,0.9804555177688599,-0.665870189666748
-0.0034513494465500116,0.007479456253349781,0.14708520472049713,0.8456438183784485,-0.40215009450912476
-0.0034906347282230854,0.01035325787961483,0.3177093267440796,-0.0037019355222582817,0.5092507600784302
-0.0015009696362540126,-0.005358824972063303,-0.1942186951637268,-0.9686772227287292,0.965794026851654
0.001540441415272653,0.010889556258916855,0.5791313648223877,0.4159463942050934,-0.07655920833349228
-0.004517774563282728,0.006777061149477959,0.6950889229774475,-0.6320760250091553,-0.7376962304115295
0.003411440644413233,0.002789668506011367,-0.9527406692504883,-0.9019806385040283,0.5166295766830444
-0.00284964800812304,-0.0017004754627123475,-0.16737668216228485,0.8316552639007568,-0.2545316815376282
0.0010164800332859159,-0.004746390040963888,-0.3242197334766388,-0.8044400811195374,-0.9817100167274475
0.0028257358353585005,0.0036336001940071583,0.5866687297821045,0.19722619652748108,0.001708646072074771
-0.0016861663898453116,-0.0026326056104153395,0.5208290815353394,0.09268219023942947,0.7439664006233215
-0.004391078371554613,0.0040466273203492165,-0.6230422258377075,0.9781379103660583,0.2801389992237091
0.00250835670158267,0.0032437779009342194,-0.30557042360305786,-0.6193796992301941,0.9346557259559631
-0.0033944647293537855,-0.0012381378328427672,0.3572774827480316,-0.7389203310012817,0.7953380942344666
-0.00042916604434140027,-0.007055213674902916,-0.9584713578224182,0.12028579413890839,0.7310848832130432
-0.0044440110214054585,-0.007273809984326363,-0.8217478394508362,0.27217936515808105,-0.6943317651748657
0.0011789530981332064,0.009181380271911621,-0.16865944862365723,-0.4965752363204956,0.26512518525123596
0.0008857210050337017,-0.002868073992431164,0.4479996860027313,-0.8911320567131042,0.868186354637146
0.002491801278665662,-0.0029574870131909847,0.6880852580070496,0.20313683152198792,0.6982642412185669
0.0012338220840319991,-0.0009215430472977459,-0.6076877117156982,0.6030296683311462,0.3080357313156128
0.0007164340931922197,0.0026354966685175896,0.23233255743980408,-0.7753852009773254,-0.4271038770675659
0.0002842394169420004,0.0019418419105932117,-0.12469369918107986,-0.9808889031410217,0.6432653069496155
0.0009010067442432046,-0.005715345498174429,0.27547815442085266,-0.18593023717403412,0.18868033587932587
0.002979157492518425,-0.009786928072571754,-0.30297818779945374,-0.7601956725120544,-0.8298056125640869
-0.0010715103708207607,-0.0026033036410808563,-0.18487738072872162,-0.35800519585609436,-0.5928333401679993
0.0014504356076940894,-0.008759364485740662,0.19405792653560638,-0.32860496640205383,-0.8597539663314819
0.00022126876865513623,-0.004249035846441984,-0.4556872546672821,-0.1260371208190918,0.44305112957954407
0.0006357818492688239,0.004149382933974266,0.45834219455718994,0.8885407447814941,0.17015834152698517
-0.004516579210758209,0.008675762452185154,0.1357305645942688,0.3929406702518463,0.9754538536071777
0.0017330697737634182,-0.00222905189730227,-0.030060281977057457,-0.7544836401939392,0.3989507555961609
0.0005417923675850034,0.0009035921539179981,0.6118950843811035,-0.037213437259197235,0.03206740319728851
-0.003467576578259468,-0.005533804651349783,-0.7592821717262268,0.45609980821609497,0.2903047800064087
0.0004971926100552082,0.003807198954746127,0.4934971332550049,-0.1915019303560257,0.12255542725324631
-0.0021290495060384274,0.009421003982424736,-0.9112423658370972,-0.16082723438739777,-0.14042380452156067
-0.0037070235703140497,-0.010271623730659485,-0.7177788019180298,0.7349318265914917,0.3742522895336151
0.0019301429856568575,0.004334407392889261,0.8795612454414368,0.05768081545829773,-0.2241518199443817
0.0007807326037436724,-0.000887434056494385,-0.8708768486976624,0.8319784998893738,0.47984543442726135
-0.004372619092464447,-0.008383626118302345,-0.9217503070831299,-0.2366996854543686,0.2770240306854248
-0.0028115338645875454,-1.3356581121115596e-06,-0.4176863729953766,0.37038394808769226,0.8165220618247986
-0.001897508162073791,0.005813975818455219,0.8629670143127441,0.14977942407131195,0.5172316431999207
-0.002222761046141386,-0.009280766360461712,-0.5422490835189819,0.7220258712768555,0.09770718961954117
0.004238509107381105,-0.0035649945493787527,0.5167722702026367,-0.9193436503410339,-0.45723527669906616
0.0035419922787696123,0.0013564153341576457,-0.8977175354957581,-0.8318286538124084,0.6232553720474243
-0.00028606559499166906,-0.0004696353862527758,-0.9646058082580566,-0.1741100549697876,0.8724031448364258
0.00037952198181301355,0.006590219214558601,-0.8865705728530884,0.5512751936912537,0.1852731853723526
-0.003002030309289694,0.009492216631770134,-0.6414927840232849,-0.06551573425531387,-0.034505441784858704
0.0037657625507563353,-0.00015496146806981415,0.23001280426979065,0.5066508054733276,0.23843398690223694
0.0010388314258307219,-0.00889843050390482,0.8685829043388367,-0.6734556555747986,0.49704110622406006
0.0011303330538794398,0.010886242613196373,0.5258987545967102,-0.8297301530838013,0.8048276305198669
0.004445777740329504,-0.005108688957989216,0.952174186706543,-0.07717496156692505,0.5734328627586365
-0.0018467978807166219,0.004627047572284937,-0.7457037568092346,0.612720787525177,-0.6066950559616089
0.0018344026757404208,-0.011261646635830402,-0.025043735280632973,0.48460569977760315,0.1723478138446808
0.00031761106220074,-0.004064841661602259,0.24262285232543945,-0.25621432065963745,-0.6264593005180359
0.0013697813265025616,-0.0036184301134198904,-0.8098093271255493,0.12252490967512131,0.5509780645370483
-3.855595423374325e-05,0.006809070240706205,-0.44734838604927063,-0.009196481667459011,-0.40903937816619873
0.00132605223916471,-0.010212870314717293,0.4141329526901245,0.4924895465373993,0.6529412269592285
-0.002063749823719263,0.010008142329752445,0.39507898688316345,0.74177485704422,0.7380235195159912
-0.0021387997549027205,-0.011234264820814133,-0.31987613439559937,0.5004389882087708,-0.014744322746992111
5.304804290062748e-05,0.01101740449666977,0.5507718324661255,-0.30758702754974365,0.043809618800878525
0.004353999625891447,-0.0068379961885511875,0.8562573194503784,0.9871323704719543,-0.904080867767334
-0.003925744444131851,0.00602749502286315,0.2535160779953003,-0.32024165987968445,-0.6252971887588501
0.0025312139187008142,0.0035537558142095804,-0.8980886936187744,0.36317965388298035,-0.8356598019599915
0.0013080257922410965,-0.009061368182301521,-0.1582007110118866,0.6284037828445435,0.27010878920555115
-0.003781733801588416,-0.010197967290878296,-0.24776500463485718,-0.6413734555244446,-0.10594166070222855
-0.0011433135950937867,-0.006785545032471418,0.8782205581665039,-0.7030567526817322,0.614218533039093
-0.002329744165763259,-0.010188905522227287,0.04072050377726555,-0.4321419894695282,0.8374698162078857
-0.004079138860106468,-0.009014950133860111,-0.4976488947868347,-0.887867271900177,0.44498759508132935
0.0038641071878373623,0.006716832518577576,-0.7882075905799866,0.44935229420661926,0.14674587547779083
0.0021365247666835785,0.010571642778813839,0.8472058773040771,-0.21488963067531586,0.9276778101921082
0.0027148625813424587,-0.00821313913911581,0.623521625995636,0.26332423090934753,-0.0010607120348140597
