0.0009325071587227285,0.048914261162281036,-0.36174270510673523,0.6815882325172424,0.9419357776641846
-0.0002694475988391787,0.04353674501180649,-0.8378904461860657,0.7720226645469666,-0.3536514341831207
-0.00038873645826242864,-0.0026479384396225214,-0.4230463206768036,-0.21968942880630493,0.6712908148765564
-0.000387474981835112,-0.024945009499788284,0.42368340492248535,0.30654478073120117,0.8986851572990417
-0.00031016190769150853,-0.008038274012506008,0.7970300316810608,-0.6066771149635315,-0.21971511840820312
0.0008070868789218366,-0.005869797896593809,0.5421538949012756,-0.6310177445411682,0.4207932651042938
0.0003894300025422126,-0.027567576617002487,0.25782641768455505,-0.37895098328590393,-0.46196189522743225
0.001070288009941578,0.04313887283205986,0.19381901621818542,0.5084492564201355,-0.8520960807800293
0.0007067343685775995,-0.04759707674384117,-0.9506106972694397,-0.5965240001678467,0.35546329617500305
-9.505703201284632e-05,-0.0006929754163138568,-0.7890990376472473,0.2546129524707794,-0.1808214634656906
0.0001828960666898638,0.04091961309313774,0.2014429271221161,-0.7120906710624695,0.16164828836917877
-0.0008346682880073786,-0.01601453870534897,-0.6323677897453308,-0.851124107837677,-0.7100843787193298
0.0010678876424208283,0.0446302555501461,-0.7877150774002075,-0.3847736120223999,-0.5973741412162781
-0.0008180913282558322,-0.023657390847802162,0.4769774079322815,0.6093976497650146,0.5980854034423828
0.0007519296486862004,-0.04923931136727333,0.5281131267547607,-0.16742905974388123,0.5040493011474609
-0.000788149714935571,-0.005147050600498915,0.8395266532897949,-0.6829726696014404,0.574985682964325
0.00052884710021317,0.020540164783596992,0.4039331078529358,-0.9083393812179565,0.9276933670043945
-0.0008056333172135055,0.03893705829977989,0.9204615354537964,-0.6579821109771729,0.7616080045700073
0.0002797624038066715,0.011963053606450558,-0.9201701879501343,0.6412726044654846,0.8768752813339233
-0.0008571503567509353,-0.03224131837487221,-0.40767979621887207,0.8184112906455994,-0.033361393958330154
0.0006740128737874329,-0.02716154418885708,0.09787360578775406,-0.29141145944595337,-0.49694398045539856
0.00082685163943097,0.0033806581050157547,0.4299158751964569,0.460939884185791,0.19939011335372925
-0.0009506203350611031,0.004195209592580795,0.9334540367126465,0.891045331954956,-0.2612242102622986
0.00032102546538226306,-0.020174959674477577,-0.5390373468399048,0.5902491807937622,-0.025483325123786926
-0.0009429024648852646,-0.049569159746170044,-0.16932468116283417,-0.29200324416160583,-0.7819759249687195
0.0001678775151958689,-0.022363580763339996,0.7213611006736755,-0.8555946350097656,-0.702656626701355
-0.0008452930487692356,-0.04996555298566818,0.6273269057273865,-0.8814630508422852,0.7779689431190491
-0.0002993362722918391,-0.029521796852350235,0.9924821257591248,0.4023670554161072,0.7357599139213562
-0.0008643394103273749,0.02235163003206253,0.40889814496040344,-0.7288457751274109,-0.12129813432693481
-5.0296464905841276e-05,-0.030324675142765045,-0.6068898439407349,-0.5373374819755554,0.5622537136077881
0.0010464309016242623,-0.019027136266231537,0.6390426158905029,-0.202405646443367,-0.5809117555618286
0.0007003044011071324,-0.04479619115591049,-0.5590881705284119,-0.5521523952484131,-0.6114046573638916
0.00039409782039001584,0.0071235946379601955,0.4608531594276428,-0.7420267462730408,0.28064364194869995
