-2.876288592815399170e-01,-4.990716651082038879e-02,-1.104514077305793762e-01,-8.312853574752807617e-01,1.088774651288986206e-01
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,9.646574258804321289e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.269776165485382080e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.756510734558105469e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.375013709068298340e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.348542213439941406e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-4.712938666343688965e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.078409552574157715e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,8.804726004600524902e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.400165081024169922e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.405904054641723633e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.592732310295104980e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.771069765090942383e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.883955955505371094e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.839735269546508789e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.208453059196472168e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,8.560585975646972656e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.291476368904113770e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.681238174438476562e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,9.777417778968811035e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.703019857406616211e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.379394412040710449e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.449031591415405273e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.356701672077178955e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.802837371826171875e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-6.164546012878417969e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.965508103370666504e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.469472825527191162e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.225150942802429199e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.286416053771972656e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.721653699874877930e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.167172551155090332e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.260994315147399902e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.442059040069580078e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.432161509990692139e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.012040257453918457e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,8.675682544708251953e-01,1.000000000000000000e+00
