9.431964159011840820e-02,2.054278403520584106e-01,-9.536091089248657227e-01,2.972809672355651855e-01,-4.273748993873596191e-01
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.913104832172393799e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.888166666030883789e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.330366492271423340e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.308623075485229492e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.016684651374816895e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,7.384556531906127930e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.556426107883453369e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.809301793575286865e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,9.712848663330078125e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.104817032814025879e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.966837942600250244e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.453975081443786621e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.715984940528869629e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,9.688743948936462402e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.906753778457641602e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.596722841262817383e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.447490811347961426e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,8.660808205604553223e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.476812362670898438e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.020833373069763184e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.201376676559448242e-01,1.000000000000000000e+00
