-2.405413538217544556e-01,9.017036557197570801e-01,-8.639339804649353027e-01,7.524956464767456055e-01,-8.091942220926284790e-02
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,8.727028369903564453e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,7.586683034896850586e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.000868082046508789e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,7.881776690483093262e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.933877706527709961e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.276483297348022461e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-7.405967712402343750e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.809194982051849365e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,8.462119698524475098e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.859140276908874512e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.846331775188446045e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.672781586647033691e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.621886253356933594e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.978809833526611328e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.793333292007446289e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.250746250152587891e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.084665060043334961e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.072698116302490234e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,7.911859154701232910e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,9.310445189476013184e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.465164065361022949e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.008736073970794678e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,9.212676286697387695e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.906584978103637695e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.955226063728332520e-01,1.000000000000000000e+00
