-8.682505041360855103e-02,3.501871526241302490e-01,1.753964871168136597e-01,-9.475302100181579590e-01,7.605088353157043457e-01
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.030541777610778809e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.255409121513366699e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-6.294095516204833984e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.951057791709899902e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.855011940002441406e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.948048055171966553e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.805513799190521240e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.134361982345581055e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.677547574043273926e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.853257179260253906e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,9.616053104400634766e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.553628921508789062e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.799423098564147949e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.472675800323486328e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,8.299871683120727539e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,7.911511659622192383e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.667127370834350586e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-7.183581590652465820e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000478148460388184e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.283499091863632202e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.057919621467590332e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.491680145263671875e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.332639098167419434e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.663270711898803711e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.138672053813934326e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.320459008216857910e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,7.395172119140625000e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.928292870521545410e-02,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,8.731091022491455078e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.215584367513656616e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.095163762569427490e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.306560933589935303e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,7.212531566619873047e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.446984857320785522e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.649006605148315430e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,7.959309816360473633e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.039678633213043213e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.339813172817230225e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.361499309539794922e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.892511427402496338e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.372002899646759033e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.706660747528076172e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.256431519985198975e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-8.201930522918701172e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.530992627143859863e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.876224577426910400e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.899104833602905273e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.115486443042755127e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.467666208744049072e-01,1.000000000000000000e+00
-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-4.532301425933837891e-02,1.000000000000000000e+00
