0.0048691905,-0.0021531205,0.113652654,-0.10321954,0.010225301
0.0054325187,0.0162206,0.04958665,0.082395256,-0.18740776
0.0054325187,0.0162206,0.070797026,0.10116393,-0.17188644
0.0054325187,0.0162206,0.073069125,0.101243496,-0.15291944
0.0054325187,0.0162206,0.082701236,0.110314086,-0.13663891
0.0054325187,0.0162206,0.08795248,0.080274016,-0.1225584
0.0054325187,0.0162206,0.07645838,0.0855818,-0.09341058
0.0054325187,0.0162206,0.08014178,0.088366725,-0.081287555
0.0054325187,0.0162206,0.08372387,0.09162568,-0.07018095
0.0054325187,0.0162206,0.107956335,0.10045963,-0.052868716
0.0054325187,0.0162206,0.10737632,0.0974909,-0.041481577
0.0054325187,0.0162206,0.11425097,0.10753299,-0.028589875
0.0054325187,0.0162206,0.11614144,0.1058961,-0.019928833
0.0054325187,0.0162206,0.12817442,0.0830753,-0.012773111
0.0054325187,0.0162206,0.14135149,0.0831174,-0.014594767
0.0054325187,0.0162206,0.13807347,0.07609595,-0.01015097
0.0054325187,0.0162206,0.13663673,0.07131217,-0.007168856
0.0054325187,0.0162206,0.15613198,0.07315212,0.007688742
0.0054325187,0.0162206,0.14425495,0.04600614,0.022926472
0.0054325187,0.0162206,0.14103344,0.038846523,0.03496474
0.0054325187,0.0162206,0.13399199,0.025431864,0.04547683
0.0054325187,0.0162206,0.12030171,-0.055433225,0.036478393
0.0054325187,0.0162206,0.12091334,-0.06243556,0.024534352
0.0054325187,0.0162206,0.12978345,-0.045888375,0.028879851
0.0054325187,0.0162206,0.1289258,-0.05789474,0.024398979
0.0054325187,0.0162206,0.17108111,-0.0057386286,0.04605025
0.0054325187,0.0162206,0.16736066,-0.018975075,0.0534366
0.0054325187,0.0162206,0.1698981,-0.02036923,0.05669418
0.0054325187,0.0162206,0.16759942,-0.032060422,0.057903312
0.0054325187,0.0162206,0.17678782,-0.0574619,0.0606348
0.0054325187,0.0162206,0.17594676,-0.059329823,0.058270358
0.0054325187,0.0162206,0.16943964,-0.06460362,0.058442526
