-0.00048131638,0.004966396,-0.27614155,-0.1484549,-0.9763619
0.0054325187,0.0162206,0.15774332,0.060850956,-0.24651822
0.0054325187,0.0162206,0.17848697,0.076462604,-0.22608665
0.0054325187,0.0162206,0.18703343,0.09470919,-0.19452202
0.0054325187,0.0162206,0.19017719,0.08834375,-0.17888781
0.0054325187,0.0162206,0.21563509,0.108640894,-0.14440882
0.0054325187,0.0162206,0.19823079,0.10629502,-0.113375686
0.0054325187,0.0162206,0.20384122,0.11920611,-0.09578249
0.0054325187,0.0162206,0.20661774,0.12470744,-0.08259882
0.0054325187,0.0162206,0.230889,0.13569698,-0.06457707
0.0054325187,0.0162206,0.23069002,0.14284678,-0.053204358
0.0054325187,0.0162206,0.23259355,0.14878029,-0.044708524
0.0054325187,0.0162206,0.23670115,0.16166681,-0.034921356
0.0054325187,0.0162206,0.2614502,0.17439117,-0.020492798
0.0054325187,0.0162206,0.27253592,0.17180036,-0.023037424
0.0054325187,0.0162206,0.26960862,0.1672479,-0.017970731
0.0054325187,0.0162206,0.26982328,0.16797416,-0.013631146
0.0054325187,0.0162206,0.27505788,0.12753555,-0.014915019
0.0054325187,0.0162206,0.26533604,0.11444846,-0.007149972
0.0054325187,0.0162206,0.26344112,0.11349275,-0.0054574497
0.0054325187,0.0162206,0.25931665,0.106545426,-0.0052238256
0.0054325187,0.0162206,0.27839246,0.10576489,0.00055716
0.0054325187,0.0162206,0.28138325,0.097657494,-0.0059392005
0.0054325187,0.0162206,0.28332505,0.09754185,0.0017376747
0.0054325187,0.0162206,0.28679729,0.1003792,0.008816965
0.0054325187,0.0162206,0.3089371,0.09844389,0.01957772
0.0054325187,0.0162206,0.3046236,0.086838074,0.025107864
0.0054325187,0.0162206,0.30804965,0.0918437,0.028372247
0.0054325187,0.0162206,0.30740222,0.08425596,0.028090172
0.0054325187,0.0162206,0.32607228,0.08120911,0.033638433
0.0054325187,0.0162206,0.32779646,0.089473575,0.030303933
0.0054325187,0.0162206,0.32817483,0.101417705,0.029970698
0.0054325187,0.0162206,0.32692596,0.10994031,0.029080868
0.0054325187,0.0162206,0.3473569,0.1209309,0.035058293
0.0054325187,0.0162206,0.33417168,0.118296206,0.043367423
0.0054325187,0.0162206,0.33194867,0.12745585,0.045767426
0.0054325187,0.0162206,0.33066624,0.13711523,0.047776848
0.0054325187,0.0162206,0.34284034,0.114520065,0.04993078
0.0054325187,0.0162206,0.33692035,0.086441316,0.05953405
0.0054325187,0.0162206,0.33300877,0.06697665,0.06689678
0.0054325187,0.0162206,0.32926,0.048762627,0.07384544
0.0054325187,0.0162206,0.31223944,-0.07872079,0.05030968
0.0054325187,0.0162206,0.32698408,-0.09261067,0.03878168
0.0054325187,0.0162206,0.31965828,-0.1288182,0.032108895
0.0054325187,0.0162206,0.3162993,-0.15249231,0.029615227
0.0054325187,0.0162206,0.3254777,-0.18516721,0.02736637
0.0054325187,0.0162206,0.33520958,-0.1719443,0.019261628
0.0054325187,0.0162206,0.3302708,-0.18676238,0.0131246
0.0054325187,0.0162206,0.32485688,-0.19911845,0.009697717
0.0054325187,0.0162206,0.3490331,-0.19143786,0.01599887
0.0054325187,0.0162206,0.35678807,-0.17576541,0.019710027
0.0054325187,0.0162206,0.3538328,-0.18497998,0.015952447
0.0054325187,0.0162206,0.3591996,-0.17660983,0.016916005
