0.0023733256,0.0028318851,-0.47040597,-0.15245175,0.20102255
0.0054325187,0.0162206,0.075297765,0.08742095,-0.1929079
0.0054325187,0.0162206,0.10021956,0.10096016,-0.18204159
0.0054325187,0.0162206,0.101823315,0.10014,-0.16179332
0.0054325187,0.0162206,0.11381367,0.11445914,-0.14242035
0.0054325187,0.0162206,0.12161857,0.08966908,-0.1265038
0.0054325187,0.0162206,0.09585889,0.07853907,-0.09586742
0.0054325187,0.0162206,0.101449236,0.08712076,-0.08127617
0.0054325187,0.0162206,0.10489924,0.09010212,-0.070085675
0.0054325187,0.0162206,0.12692888,0.0941344,-0.053140536
0.0054325187,0.0162206,0.12634465,0.095872685,-0.03868254
0.0054325187,0.0162206,0.12944128,0.09789203,-0.027591132
0.0054325187,0.0162206,0.1330698,0.10052206,-0.017776456
0.0054325187,0.0162206,0.14094178,0.06888003,-0.012039835
0.0054325187,0.0162206,0.16166738,0.077239126,-0.015067059
0.0054325187,0.0162206,0.1603209,0.07400423,-0.0095549775
0.0054325187,0.0162206,0.15873992,0.06630486,-0.008199168
0.0054325187,0.0162206,0.18138312,0.07787792,0.010684557
0.0054325187,0.0162206,0.16538255,0.05074665,0.02921464
0.0054325187,0.0162206,0.15725377,0.032667473,0.038174633
0.0054325187,0.0162206,0.1509878,0.019812534,0.04802508
0.0054325187,0.0162206,0.13429911,-0.069775574,0.036045484
0.0054325187,0.0162206,0.14166355,-0.06825714,0.023100086
0.0054325187,0.0162206,0.1456181,-0.06267057,0.025501568
0.0054325187,0.0162206,0.15028727,-0.056451872,0.027395986
0.0054325187,0.0162206,0.19048701,-0.009096045,0.048462145
0.0054325187,0.0162206,0.1841707,-0.025561167,0.055874392
0.0054325187,0.0162206,0.18635665,-0.026231853,0.059465088
0.0054325187,0.0162206,0.18674092,-0.030474434,0.062352918
0.0054325187,0.0162206,0.18949203,-0.072748676,0.060480207
0.0054325187,0.0162206,0.1922134,-0.06272023,0.061430864
