0.003670325,0.013119623,-0.8128907,0.2779483,0.33071476
0.0054325187,0.0162206,0.07176875,0.003103998,-0.028286684
0.0054325187,0.0162206,0.08138496,0.016024228,-0.022693755
0.0054325187,0.0162206,0.07899156,0.009878971,-0.018358309
0.0054325187,0.0162206,0.07944471,0.0065525253,-0.015465869
0.0054325187,0.0162206,0.08797935,-0.01919128,-0.011572836
0.0054325187,0.0162206,0.08321063,-0.0111453645,0.00047622435
0.0054325187,0.0162206,0.07574174,-0.034473073,-0.0034185583
0.0054325187,0.0162206,0.079750866,-0.026508318,0.0017890725
0.0054325187,0.0162206,0.07604325,-0.09350588,-0.0103109
0.0054325187,0.0162206,0.08562878,-0.06338667,-2.678018e-05
0.0054325187,0.0162206,0.09681949,-0.035449192,0.007983854
0.0054325187,0.0162206,0.0871861,-0.06257783,0.0003441656
0.0054325187,0.0162206,0.088932574,-0.114771895,-0.0071079596
0.0054325187,0.0162206,0.099823266,-0.10372543,0.0015908647
0.0054325187,0.0162206,0.0968297,-0.1103052,0.0074561536
0.0054325187,0.0162206,0.082470596,-0.14507078,0.0041841753
0.0054325187,0.0162206,0.102962404,-0.14494449,0.016585708
0.0054325187,0.0162206,0.092120975,-0.17180176,0.017803114
0.0054325187,0.0162206,0.08944532,-0.17351536,0.022395175
0.0054325187,0.0162206,0.08212748,-0.18694822,0.023335733
0.0054325187,0.0162206,0.08847426,-0.22036673,0.020212453
0.0054325187,0.0162206,0.10516161,-0.1793153,0.02990321
0.0054325187,0.0162206,0.103927195,-0.19211018,0.027176794
0.0054325187,0.0162206,0.10056786,-0.21018301,0.022693545
0.0054325187,0.0162206,0.13938503,-0.17482972,0.040156554
0.0054325187,0.0162206,0.13931803,-0.18342175,0.040395495
0.0054325187,0.0162206,0.13568066,-0.19832458,0.034964282
0.0054325187,0.0162206,0.14476915,-0.17871855,0.04093647
0.0054325187,0.0162206,0.16228993,-0.18901841,0.039762355
0.0054325187,0.0162206,0.16801588,-0.16620749,0.03539683
0.0054325187,0.0162206,0.16220796,-0.17016695,0.024395436
0.0054325187,0.0162206,0.16587101,-0.14816736,0.02206415
0.0054325187,0.0162206,0.19429922,-0.11812521,0.028744146
0.0054325187,0.0162206,0.18476374,-0.12460921,0.02777806
0.0054325187,0.0162206,0.191181,-0.09084386,0.034649346
0.0054325187,0.0162206,0.18471767,-0.095238425,0.029614404
0.0054325187,0.0162206,0.20397289,-0.09371556,0.033349425
0.0054325187,0.0162206,0.20201425,-0.11003647,0.0329456
0.0054325187,0.0162206,0.19952889,-0.12111957,0.032062277
0.0054325187,0.0162206,0.19528988,-0.13704135,0.029834248
0.0054325187,0.0162206,0.20715342,-0.17165281,0.027253456
0.0054325187,0.0162206,0.20796163,-0.20405227,0.017245065
0.0054325187,0.0162206,0.2056046,-0.22680008,0.014689658
0.0054325187,0.0162206,0.19080055,-0.2783875,0.0041351877
0.0054325187,0.0162206,0.21077658,-0.28666615,0.010219675
0.0054325187,0.0162206,0.21302707,-0.28120333,0.0068656206
0.0054325187,0.0162206,0.21734993,-0.27636743,0.0072770882
0.0054325187,0.0162206,0.207358,-0.30222335,-0.00027384795
0.0054325187,0.0162206,0.24388552,-0.2689042,0.013966357
0.0054325187,0.0162206,0.2428311,-0.27544603,0.011673022
0.0054325187,0.0162206,0.24715124,-0.2703402,0.012650052
0.0054325187,0.0162206,0.24222879,-0.28651053,0.0076275077
0.0054325187,0.0162206,0.27409235,-0.26255903,0.018892754
0.0054325187,0.0162206,0.27648953,-0.2643519,0.015441084
0.0054325187,0.0162206,0.28119245,-0.2587239,0.015074909
0.0054325187,0.0162206,0.27649632,-0.2753358,0.008553915
0.0054325187,0.0162206,0.29684505,-0.2735107,0.01347563
0.0054325187,0.0162206,0.28703582,-0.28862292,0.009216946
0.0054325187,0.0162206,0.29570052,-0.27161142,0.010763055
0.0054325187,0.0162206,0.2951446,-0.2729175,0.008024326
0.0054325187,0.0162206,0.3424522,-0.20526843,0.028140407
0.0054325187,0.0162206,0.35370228,-0.18278022,0.02755221
0.0054325187,0.0162206,0.35204038,-0.18647678,0.022611637
0.0054325187,0.0162206,0.35028923,-0.19100237,0.017845362
0.0054325187,0.0162206,0.38102147,-0.15488571,0.027590271
0.0054325187,0.0162206,0.37847385,-0.14724723,0.02217926
0.0054325187,0.0162206,0.3764284,-0.14927612,0.012280578
0.0054325187,0.0162206,0.377838,-0.14243954,0.005400628
0.0054325187,0.0162206,0.39306644,-0.14632034,0.006331086
0.0054325187,0.0162206,0.38851956,-0.14999385,0.016266443
0.0054325187,0.0162206,0.3866355,-0.15455727,0.022705037
0.0054325187,0.0162206,0.384016,-0.16022854,0.028294362
0.0054325187,0.0162206,-0.07360765,0.0063688965,-0.014265651
0.0054325187,0.0162206,-0.06785688,0.016155018,-0.011744332
0.0054325187,0.0162206,-0.06858027,0.016523216,-0.010376624
0.0054325187,0.0162206,-0.07171868,0.012585133,-0.010088573
0.0054325187,0.0162206,-0.05731522,0.0104442835,-0.00808229
0.0054325187,0.0162206,-0.058772493,0.021632757,-0.01802871
0.0054325187,0.0162206,-0.057357404,0.03471398,-0.027927183
0.0054325187,0.0162206,-0.058539916,0.041641038,-0.038546808
0.0054325187,0.0162206,-0.036956824,0.05881042,-0.038389627
0.0054325187,0.0162206,-0.03578318,0.06672543,-0.042980116
