-0.0018102027,0.00673713,0.27656814,-0.07125593,0.111024804
0.0054325187,0.0162206,0.07397865,0.04362541,-0.2654967
0.0054325187,0.0162206,0.08488801,0.05510684,-0.22916156
0.0054325187,0.0162206,0.08840282,0.055058125,-0.19737035
0.0054325187,0.0162206,0.096377715,0.06466125,-0.16649258
0.0054325187,0.0162206,0.10137974,0.015296388,-0.15385336
0.0054325187,0.0162206,0.09865719,0.0154926665,-0.13029623
0.0054325187,0.0162206,0.10206431,0.016117286,-0.112907074
0.0054325187,0.0162206,0.111484036,0.03546661,-0.091580495
0.0054325187,0.0162206,0.13377474,0.033769134,-0.070035875
0.0054325187,0.0162206,0.13923897,0.045842104,-0.036813095
0.0054325187,0.0162206,0.13537703,0.025935374,-0.01741834
0.0054325187,0.0162206,0.13393816,0.014146287,0.002141051
0.0054325187,0.0162206,0.12475419,-0.07702477,-0.0022158464
0.0054325187,0.0162206,0.13534184,-0.05931659,0.0044482276
0.0054325187,0.0162206,0.12773716,-0.07912478,0.0010356195
0.0054325187,0.0162206,0.12776132,-0.07482622,0.004949188
0.0054325187,0.0162206,0.16291654,-0.031888064,0.024461035
0.0054325187,0.0162206,0.16311243,-0.032075424,0.026708826
0.0054325187,0.0162206,0.15737504,-0.038055927,0.024731308
0.0054325187,0.0162206,0.14656167,-0.05822379,0.01900449
0.0054325187,0.0162206,0.16780172,-0.04503105,0.029400848
0.0054325187,0.0162206,0.16296668,-0.058875106,0.03068392
0.0054325187,0.0162206,0.16417493,-0.06652076,0.037119634
0.0054325187,0.0162206,0.16432486,-0.07933238,0.04098148
0.0054325187,0.0162206,0.18174753,-0.10189014,0.044927284
0.0054325187,0.0162206,0.18330762,-0.10605053,0.045216564
0.0054325187,0.0162206,0.18472058,-0.10620097,0.044105966
0.0054325187,0.0162206,0.18509908,-0.108036354,0.0429957
0.0054325187,0.0162206,0.21180893,-0.08737054,0.052623294
0.0054325187,0.0162206,0.2110243,-0.08201677,0.050956257
0.0054325187,0.0162206,0.20942366,-0.07231494,0.051521786
0.0054325187,0.0162206,0.20721571,-0.06560044,0.05088035
0.0054325187,0.0162206,0.21127303,-0.10529695,0.04172085
0.0054325187,0.0162206,0.21239956,-0.080049574,0.049107324
0.0054325187,0.0162206,0.20878683,-0.07401386,0.04815363
0.0054325187,0.0162206,0.20553377,-0.0660072,0.047816016
0.0054325187,0.0162206,0.22747706,-0.051277068,0.055211775
0.0054325187,0.0162206,0.22223511,-0.07757363,0.05055219
0.0054325187,0.0162206,0.2220353,-0.07626628,0.052619606
0.0054325187,0.0162206,0.21894418,-0.08491399,0.0517426
0.0054325187,0.0162206,0.21765675,-0.1604485,0.036522347
0.0054325187,0.0162206,0.21511553,-0.1957713,0.02743233
0.0054325187,0.0162206,0.21137811,-0.21881197,0.02484928
0.0054325187,0.0162206,0.2066388,-0.24374156,0.022076402
0.0054325187,0.0162206,0.20316823,-0.30921823,0.012098016
0.0054325187,0.0162206,0.19531067,-0.32297623,0.0060880035
0.0054325187,0.0162206,0.20072891,-0.3149905,0.008179458
0.0054325187,0.0162206,0.19949748,-0.32176518,0.006738238
0.0054325187,0.0162206,0.21747503,-0.32827747,0.0107507445
0.0054325187,0.0162206,0.22096542,-0.324517,0.01408937
0.0054325187,0.0162206,0.22237234,-0.32641235,0.015512804
0.0054325187,0.0162206,0.2156894,-0.347189,0.012169393
0.0054325187,0.0162206,0.22304757,-0.37554675,0.011879414
0.0054325187,0.0162206,0.22945532,-0.36832443,0.01279391
0.0054325187,0.0162206,0.22665964,-0.37906808,0.009897301
0.0054325187,0.0162206,0.2301466,-0.3772046,0.0100568645
0.0054325187,0.0162206,0.27360436,-0.3241766,0.026274785
0.0054325187,0.0162206,0.26123434,-0.34625608,0.017328432
0.0054325187,0.0162206,0.26770973,-0.33229792,0.015540333
0.0054325187,0.0162206,0.26579493,-0.3359163,0.010349272
0.0054325187,0.0162206,0.28773078,-0.3252514,0.0144140385
0.0054325187,0.0162206,0.29461724,-0.31378803,0.013230192
0.0054325187,0.0162206,0.29402882,-0.31550875,0.010458039
0.0054325187,0.0162206,0.29282475,-0.31889868,0.007545829
0.0054325187,0.0162206,0.3022225,-0.33409935,0.005591564
0.0054325187,0.0162206,0.301792,-0.32618296,-0.0015654825
0.0054325187,0.0162206,0.3089641,-0.3067084,-0.007162694
0.0054325187,0.0162206,0.29911238,-0.32460204,-0.020193245
0.0054325187,0.0162206,0.34450212,-0.25630882,-0.008653428
0.0054325187,0.0162206,0.34293237,-0.24832383,-0.017809857
0.0054325187,0.0162206,0.35096702,-0.22260262,-0.023537904
0.0054325187,0.0162206,0.34684715,-0.22625141,-0.034832306
0.0054325187,0.0162206,-0.09778567,-0.031784415,-0.08497927
0.0054325187,0.0162206,-0.09103529,-0.013525724,-0.09008908
0.0054325187,0.0162206,-0.08246961,0.0111655835,-0.09155048
0.0054325187,0.0162206,-0.07736331,0.028086424,-0.09517784
0.0054325187,0.0162206,-0.054224048,0.04364468,-0.09380583
0.0054325187,0.0162206,-0.049802143,0.06274363,-0.093749225
0.0054325187,0.0162206,-0.05048785,0.06750643,-0.09922975
0.0054325187,0.0162206,-0.041647,0.094230674,-0.09718133
0.0054325187,0.0162206,-0.023489486,0.099768594,-0.095548056
0.0054325187,0.0162206,-0.01879258,0.11486654,-0.09129959
0.0054325187,0.0162206,-0.017993685,0.12271055,-0.08907969
0.0054325187,0.0162206,-0.016391326,0.13249356,-0.08653564
0.0054325187,0.0162206,-0.006338712,0.11867923,-0.08631137
0.0054325187,0.0162206,-0.000929866,0.13678844,-0.08138001
0.0054325187,0.0162206,-0.00037845597,0.1433349,-0.08033802
0.0054325187,0.0162206,0.001010146,0.15204574,-0.07876409
0.0054325187,0.0162206,0.02513085,0.17351054,-0.0678903
0.0054325187,0.0162206,0.025282044,0.18499354,-0.06330534
0.0054325187,0.0162206,0.024946194,0.1956887,-0.05941378
0.0054325187,0.0162206,0.026463363,0.2106187,-0.05492826
0.0054325187,0.0162206,0.037550192,0.21972002,-0.04566531
0.0054325187,0.0162206,0.033168394,0.26837113,-0.028855745
0.0054325187,0.0162206,0.027399082,0.31548214,-0.012442742
0.0054325187,0.01108394,0.022728581,0.36328754,0.0019217171
0.0054325187,-0.00320797,0.008234251,0.34688947,0.006933961
0.0054325187,-0.0162206,0.016701523,0.3731439,0.014557023
0.0054325187,-0.0162206,0.016877111,0.38542002,0.022919968
0.0054325187,-0.0162206,0.01380809,0.39103347,0.029827692
0.0054325187,-0.0162206,0.014836606,0.36285126,0.036206655
0.0054325187,-0.0162206,0.018217038,0.36004686,0.045717016
0.0054325187,-0.0162206,0.01859356,0.34607047,0.04980404
0.0054325187,-0.0162206,0.0155436285,0.32641214,0.052836724
0.0054325187,-0.0162206,0.03419026,0.31440058,0.060746886
0.0054325187,-0.0162206,0.041524366,0.31414244,0.05816234
0.0054325187,-0.0162206,0.04741865,0.31332776,0.055246368
0.0054325187,-0.0162206,0.041759297,0.29119474,0.049421947
0.0054325187,-0.0162206,0.0848566,0.32410657,0.062184937
0.0054325187,-0.0162206,0.093437865,0.30171666,0.068247534
0.0054325187,-0.0162206,0.09160714,0.26615533,0.07105743
0.0054325187,-0.0162206,0.104204744,0.26019073,0.0783995
0.0054325187,-0.011116596,0.10529764,0.18289691,0.08166566
0.0054325187,0.0162206,0.110433176,0.12069135,0.086739175
0.0054325187,0.0162206,0.09540236,0.04741077,0.0891284
0.0054325187,0.0162206,0.07437274,-0.037715957,0.0871227
0.0054325187,0.0162206,0.053420898,-0.15647238,0.074228235
0.0054325187,0.0162206,0.0485766,-0.14403057,0.070329376
0.0054325187,0.0162206,0.053783398,-0.12825,0.069961555
0.0054325187,0.0162206,0.049819794,-0.13750742,0.06338253
0.0054325187,0.0162206,0.0884074,-0.079340495,0.07768229
0.0054325187,0.0162206,0.08890359,-0.05228136,0.07267682
0.0054325187,0.0162206,0.09274979,-0.014845338,0.07048117
0.0054325187,0.0162206,0.095318526,0.01827323,0.06728894
0.0054325187,0.0162206,0.11901088,0.048178993,0.07038035
0.0054325187,0.0162206,0.12090315,0.059726723,0.07048626
0.0054325187,0.0162206,0.11241758,0.0559254,0.064075224
0.0054325187,0.0162206,0.10698129,0.06191025,0.060552247
0.0054325187,0.0162206,0.121308506,0.059467956,0.06140098
0.0054325187,0.0162206,0.114416435,0.026253153,0.051639855
0.0054325187,0.0162206,0.10842638,0.0074182567,0.046154067
0.0054325187,0.0162206,0.10402855,-0.0082868785,0.041879673
0.0054325187,0.0162206,0.11947638,-0.027398106,0.04140231
0.0054325187,0.0162206,0.11876826,-0.038817886,0.036424764
0.0054325187,0.0162206,0.11108096,-0.06565448,0.028382137
0.0054325187,0.0162206,0.10868387,-0.07629625,0.025298737
0.0054325187,0.0162206,0.105995,-0.1541395,0.008126939
0.0054325187,0.0162206,0.10107675,-0.16329561,0.005652128
0.0054325187,0.0162206,0.09903264,-0.16743122,0.004677728
0.0054325187,0.0162206,0.10357453,-0.15114,0.009281784
0.0054325187,0.0162206,0.10659796,-0.21145733,-0.0008513946
0.0054325187,0.0162206,0.115221575,-0.2306441,-0.002910072
0.0054325187,0.0162206,0.114219755,-0.26780042,-0.005610261
0.0054325187,0.0162206,0.118143916,-0.29045895,-0.004502069
0.0054325187,0.0162206,0.13277459,-0.3246231,-0.0035399478
0.0054325187,0.0162206,0.12227857,-0.34374416,-0.010031864
0.0054325187,0.0162206,0.1198408,-0.35002217,-0.01315923
0.0054325187,0.0162206,0.119378045,-0.35176533,-0.0149287395
0.0054325187,0.0162206,0.14676687,-0.3299252,-0.0056702085
0.0054325187,0.0162206,0.1508,-0.31705627,-0.0044341646
0.0054325187,0.0162206,0.14694507,-0.32664302,-0.009212393
0.0054325187,0.0162206,0.14596356,-0.32857418,-0.01149153
0.0054325187,0.0162206,0.1690561,-0.31778932,-0.005571386
0.0054325187,0.0162206,0.16935916,-0.319137,-0.00841083
0.0054325187,0.0162206,0.17154595,-0.31411785,-0.008921452
0.0054325187,0.0162206,0.17659058,-0.30185577,-0.007729387
0.0054325187,0.0162206,0.1950568,-0.30168504,-0.0046624504
0.0054325187,0.0162206,0.19462252,-0.2982672,-0.0065474194
0.0054325187,0.0162206,0.19798069,-0.28860983,-0.0077645723
0.0054325187,0.0162206,0.19752865,-0.28923395,-0.011284661
0.0054325187,0.0162206,0.2178535,-0.28223035,-0.009246837
0.0054325187,0.0162206,0.2222449,-0.2603531,-0.012868915
0.0054325187,0.0162206,0.2182648,-0.2680273,-0.0248219
0.0054325187,0.0162206,0.22250144,-0.25451234,-0.030458756
0.0054325187,0.0162206,0.25481862,-0.21223502,-0.023259321
