-0.0041451035,0.007730977,0.08485663,-0.075722136,0.53375196
0.0054325187,0.0162206,0.15330312,0.08853928,-0.20427257
0.0054325187,0.0162206,0.17322175,0.09977466,-0.19398475
0.0054325187,0.0162206,0.17997345,0.11750341,-0.16845188
0.0054325187,0.0162206,0.18802029,0.12577973,-0.15381375
0.0054325187,0.0162206,0.20797123,0.13283677,-0.12802494
0.0054325187,0.0162206,0.18742079,0.1337735,-0.09264762
0.0054325187,0.0162206,0.18849741,0.13380672,-0.07902879
0.0054325187,0.0162206,0.18787995,0.12893702,-0.06856289
0.0054325187,0.0162206,0.20414746,0.116607346,-0.056118045
0.0054325187,0.0162206,0.19813284,0.107598014,-0.04624143
0.0054325187,0.0162206,0.20170252,0.11874681,-0.03256971
0.0054325187,0.0162206,0.20054443,0.11498434,-0.025129754
0.0054325187,0.0162206,0.22421245,0.12477026,-0.0071203187
0.0054325187,0.0162206,0.23941705,0.123825796,-0.0042769443
0.0054325187,0.0162206,0.23714869,0.119670846,0.006918654
0.0054325187,0.0162206,0.2340901,0.10777859,0.012460209
0.0054325187,0.0162206,0.24462073,0.08697523,0.022483483
0.0054325187,0.0162206,0.23097378,0.06948075,0.030324537
0.0054325187,0.0162206,0.22245225,0.04935519,0.026638232
0.0054325187,0.0162206,0.22285582,0.057343367,0.03196179
0.0054325187,0.0162206,0.2354414,0.03557079,0.034106463
0.0054325187,0.0162206,0.24131742,0.028983578,0.03715094
0.0054325187,0.0162206,0.23825435,0.01396941,0.049597867
0.0054325187,0.0162206,0.23724024,0.0043221978,0.061789386
0.0054325187,0.0162206,0.24522899,-0.038148463,0.06789612
0.0054325187,0.0162206,0.23793323,-0.051594816,0.07664833
0.0054325187,0.0162206,0.23696433,-0.058984894,0.07895496
0.0054325187,0.0162206,0.23506768,-0.06739548,0.08131006
0.0054325187,0.0162206,0.25147164,-0.07382409,0.08663607
0.0054325187,0.0162206,0.24816589,-0.07969377,0.07521545
0.0054325187,0.0162206,0.24764399,-0.06846229,0.07125722
0.0054325187,0.0162206,0.24768947,-0.052368622,0.069861785
0.0054325187,0.0162206,0.26998952,-0.035586283,0.07284564
0.0054325187,0.0162206,0.25221485,-0.03839229,0.077276595
0.0054325187,0.0162206,0.25028598,-0.025047127,0.07534849
0.0054325187,0.0162206,0.24787988,-0.017765407,0.07152642
0.0054325187,0.0162206,0.26548976,-0.017175328,0.07361943
0.0054325187,0.0162206,0.2608174,-0.03727467,0.07375697
0.0054325187,0.0162206,0.25765288,-0.054890007,0.07043149
0.0054325187,0.0162206,0.25571182,-0.06814767,0.06870121
0.0054325187,0.0162206,0.26545802,-0.11745656,0.05940564
0.0054325187,0.0162206,0.28385088,-0.1390709,0.037321895
0.0054325187,0.0162206,0.28054702,-0.17088385,0.026681252
0.0054325187,0.0162206,0.28028634,-0.1918367,0.020012334
0.0054325187,0.0162206,0.2975105,-0.21242444,0.018613268
0.0054325187,0.0162206,0.30788803,-0.20836322,0.012869673
0.0054325187,0.0162206,0.3078846,-0.21398221,0.015942816
0.0054325187,0.0162206,0.3057571,-0.21955027,0.020375006
0.0054325187,0.0162206,0.2884333,-0.31438488,0.0032959282
0.0054325187,0.0162206,0.28498384,-0.32365832,0.0046573225
0.0054325187,0.0162206,0.2851647,-0.32738835,0.006358497
0.0054325187,0.0162206,0.28860596,-0.32483882,0.009059181
0.0054325187,0.0162206,0.31683922,-0.30764982,0.019392066
0.0054325187,0.0162206,0.32393017,-0.30209976,0.017383832
0.0054325187,0.0162206,0.31677395,-0.32112592,0.012481445
0.0054325187,0.0162206,0.33201665,-0.29473644,0.017239409
0.0054325187,0.0162206,0.35618693,-0.27845868,0.027483594
0.0054325187,0.0162206,0.34014288,-0.29518965,0.03127082
0.0054325187,0.0162206,0.33897182,-0.30064768,0.029008009
0.0054325187,0.0162206,0.33801815,-0.2998619,0.03042312
0.0054325187,0.0162206,0.27365726,-0.45571238,-0.0016207956
0.0054325187,0.0162206,0.28614518,-0.4419027,-0.007881675
0.0054325187,0.0162206,0.26926616,-0.46553588,-0.016221765
0.0054325187,0.0162206,0.28432298,-0.4415796,-0.013959415
0.0054325187,0.0162206,0.3721557,-0.30749017,0.015006917
0.0054325187,0.0162206,0.37109163,-0.28479677,0.008187862
0.0054325187,0.0162206,0.36960116,-0.28035423,-0.008538589
0.0054325187,0.0162206,0.36928633,-0.27377978,-0.023125932
0.0054325187,0.0162206,0.40652558,-0.22025304,-0.016033627
0.0054325187,0.0162206,0.39670244,-0.21531792,-0.006549077
0.0054325187,0.0162206,0.39230904,-0.2228323,-0.008892985
0.0054325187,0.0162206,0.39195418,-0.22064374,-0.008839732
0.0054325187,0.0162206,-0.07537316,-0.07614042,-0.069086984
0.0054325187,0.0162206,-0.06157363,-0.050500266,-0.083897725
0.0054325187,0.0162206,-0.055880237,-0.030616952,-0.09354178
0.0054325187,0.0162206,-0.052004036,-0.013166513,-0.101976216
0.0054325187,0.0162206,-0.0150280185,0.03554095,-0.09357742
0.0054325187,0.0162206,-0.01762591,0.050647467,-0.09275849
0.0054325187,0.0162206,-0.014325608,0.06599099,-0.09713308
0.0054325187,0.0162206,-0.010798,0.08137348,-0.1011174
0.0054325187,0.0162206,0.011771169,0.09709604,-0.09627103
0.0054325187,0.0162206,0.018736195,0.11020979,-0.092294835
0.0054325187,0.0162206,0.019446146,0.11774133,-0.08723385
0.0054325187,0.0162206,0.019849505,0.12359107,-0.083739735
0.0054325187,0.0162206,0.033135545,0.118245654,-0.079143256
0.0054325187,0.0162206,0.03468075,0.1301547,-0.077965796
0.0054325187,0.0162206,0.033355664,0.13380767,-0.0799597
0.0054325187,0.0162206,0.033544395,0.14280085,-0.0794539
0.0054325187,0.0162206,0.05793567,0.16680522,-0.06732124
0.0054325187,0.0162206,0.05834187,0.18014069,-0.059998505
0.0054325187,0.0162206,0.058538463,0.19289495,-0.053838193
0.0054325187,0.0162206,0.056004662,0.19868903,-0.05073356
0.0054325187,0.0162206,0.061127786,0.19511844,-0.04666526
0.0054325187,0.0162206,0.070918605,0.26245424,-0.044112004
0.0054325187,0.010665407,0.06630586,0.3209263,-0.0341115
0.0054325187,-0.0162206,0.05808744,0.3681907,-0.029772041
0.0054325187,-0.0162206,0.06644137,0.4026291,-0.020355757
0.0054325187,-0.0162206,0.10988478,0.4465046,-0.030663133
0.0054325187,-0.0162206,0.103024915,0.4590171,-0.01701982
0.0054325187,-0.0162206,0.09695341,0.46423757,-0.00998269
0.0054325187,-0.0162206,0.103758276,0.4590972,0.0038709976
0.0054325187,-0.0162206,0.09654571,0.45457584,0.021496516
0.0054325187,-0.0162206,0.10197814,0.4500035,0.026344385
0.0054325187,-0.0162206,0.09640893,0.43079555,0.030673731
0.0054325187,-0.0162206,0.10937223,0.41509923,0.040586244
0.0054325187,-0.0162206,0.108558476,0.40105808,0.03979248
0.0054325187,-0.0162206,0.10917722,0.39476687,0.040945206
0.0054325187,-0.0162206,0.11057593,0.38735294,0.040150654
0.0054325187,-0.0162206,0.1405543,0.3944264,0.05109649
0.0054325187,-0.0162206,0.13930467,0.3697847,0.063906476
0.0054325187,-0.0162206,0.13921887,0.34068203,0.069150634
0.0054325187,-0.0162206,0.14236037,0.31659076,0.07370343
0.0054325187,-0.0162206,0.15183555,0.2629404,0.08292752
0.0054325187,-0.009355482,0.16004774,0.20411538,0.085110135
0.0054325187,0.0162206,0.1523172,0.14172548,0.08450775
0.0054325187,0.0162206,0.14201799,0.0762367,0.083106615
0.0054325187,0.0162206,0.14902791,0.024556344,0.0869892
0.0054325187,0.0162206,0.14628649,0.020109735,0.082728334
0.0054325187,0.0162206,0.14769731,0.024099095,0.08872338
0.0054325187,0.0162206,0.14521267,0.017788393,0.091577865
0.0054325187,0.0162206,0.15195906,-0.0042572985,0.09336162
