-0.0018329779,0.010794593,0.83269906,0.90272564,0.052604366
0.0054325187,0.0162206,0.041262243,-0.007061112,-0.31736195
0.0054325187,0.0162206,0.055767924,0.013986273,-0.2790968
0.0054325187,0.0162206,0.060465366,0.014468934,-0.24902838
0.0054325187,0.0162206,0.07196906,0.034135908,-0.21623367
0.0054325187,0.0162206,0.10293357,0.05917394,-0.17928946
0.0054325187,0.0162206,0.10253763,0.06201808,-0.15599817
0.0054325187,0.0162206,0.10995005,0.073327236,-0.1354517
0.0054325187,0.0162206,0.1154539,0.07966183,-0.118814796
0.0054325187,0.0162206,0.14391641,0.09681155,-0.09618964
0.0054325187,0.0162206,0.14352022,0.09177518,-0.08767528
0.0054325187,0.0162206,0.15662383,0.12315411,-0.069161475
0.0054325187,0.0162206,0.16002385,0.124824084,-0.061858494
0.0054325187,0.0162206,0.18951446,0.14429753,-0.04403504
0.0054325187,0.0162206,0.19548799,0.1414614,-0.038117416
0.0054325187,0.0162206,0.1958,0.14129235,-0.031034565
0.0054325187,0.0162206,0.19363083,0.13464971,-0.026725313
0.0054325187,0.0162206,0.19818492,0.09085628,-0.027216844
0.0054325187,0.0162206,0.19961007,0.09369659,-0.018186897
0.0054325187,0.0162206,0.19172488,0.07897897,-0.017039387
0.0054325187,0.0162206,0.19008264,0.08397457,-0.010572568
0.0054325187,0.0162206,0.2030039,0.0720934,-0.0049780263
0.0054325187,0.0162206,0.20069067,0.06675166,-0.0042260922
0.0054325187,0.0162206,0.20362557,0.06129784,-0.0005345624
0.0054325187,0.0162206,0.21203156,0.07198362,0.007050503
0.0054325187,0.0162206,0.2359135,0.06763904,0.0153209455
0.0054325187,0.0162206,0.23939584,0.06383621,0.01935118
0.0054325187,0.0162206,0.2405125,0.060607463,0.021146573
0.0054325187,0.0162206,0.24193992,0.059666723,0.023598984
0.0054325187,0.0162206,0.26289326,0.062600195,0.03083963
0.0054325187,0.0162206,0.26144677,0.06535369,0.02762004
0.0054325187,0.0162206,0.2619363,0.07926563,0.028225277
0.0054325187,0.0162206,0.25996923,0.08437482,0.026280098
0.0054325187,0.0162206,0.28102884,0.09974454,0.03388624
0.0054325187,0.0162206,0.2761185,0.09889974,0.036769092
0.0054325187,0.0162206,0.2743994,0.11003515,0.04067428
0.0054325187,0.0162206,0.27049568,0.11343946,0.042117737
0.0054325187,0.0162206,0.2807998,0.088005014,0.045184433
0.0054325187,0.0162206,0.27865312,0.07032119,0.058118127
0.0054325187,0.0162206,0.27113846,0.045495953,0.06646828
0.0054325187,0.0162206,0.2631709,0.020460129,0.073770694
0.0054325187,0.0162206,0.24491908,-0.109541245,0.053071946
0.0054325187,0.0162206,0.24285004,-0.13896407,0.047362067
0.0054325187,0.0162206,0.24190463,-0.15404414,0.047873706
0.0054325187,0.0162206,0.23282541,-0.19127408,0.04210519
0.0054325187,0.0162206,0.23987482,-0.2299483,0.038848035
0.0054325187,0.0162206,0.23238835,-0.2413548,0.02981671
0.0054325187,0.0162206,0.2361371,-0.23601492,0.028174497
0.0054325187,0.0162206,0.24048133,-0.22822338,0.027605303
0.0054325187,0.0162206,0.25965583,-0.23241429,0.028857343
0.0054325187,0.0162206,0.2608352,-0.23301636,0.026135657
0.0054325187,0.0162206,0.2609656,-0.23699188,0.022685435
0.0054325187,0.0162206,0.25900212,-0.24626818,0.018166784
0.0054325187,0.0162206,0.2832665,-0.23758423,0.023860145
0.0054325187,0.0162206,0.2813791,-0.2480338,0.0181296
0.0054325187,0.0162206,0.28601462,-0.24210757,0.017443566
0.0054325187,0.0162206,0.2887043,-0.24117549,0.01542712
0.0054325187,0.0162206,0.3128756,-0.22944781,0.019851547
0.0054325187,0.0162206,0.30974045,-0.23032899,0.010062244
0.0054325187,0.0162206,0.3091935,-0.2297603,0.00017954037
0.0054325187,0.0162206,0.3181799,-0.20634207,-0.0030450718
0.0054325187,0.0162206,0.33846524,-0.1983455,-0.003232197
0.0054325187,0.0162206,0.34457138,-0.18612243,-0.006785283
0.0054325187,0.0162206,0.34677684,-0.18027413,-0.010434473
0.0054325187,0.0162206,0.34734878,-0.17875981,-0.01471274
0.0054325187,0.0162206,0.36984906,-0.16523647,-0.009597251
0.0054325187,0.0162206,0.3684267,-0.16296087,-0.011866666
0.0054325187,0.0162206,0.3725495,-0.15144569,-0.01300557
0.0054325187,0.0162206,0.37073907,-0.15485503,-0.01749577
0.0054325187,0.0162206,0.40148243,-0.11780157,-0.006266596
0.0054325187,0.0162206,0.3985892,-0.11689312,-0.009538025
0.0054325187,0.0162206,0.40014592,-0.10860458,-0.011818617
0.0054325187,0.0162206,0.40031245,-0.10396213,-0.0146102095
0.0054325187,0.0162206,-0.049166176,0.078747004,-0.0666258
0.0054325187,0.0162206,-0.04539093,0.08725617,-0.06438865
0.0054325187,0.0162206,-0.042232677,0.09639569,-0.061409324
0.0054325187,0.0162206,-0.039798174,0.10428915,-0.059018645
0.0054325187,0.0162206,-0.022847977,0.10576595,-0.054277435
