-0.00014937899,-0.00048951356,-0.8052872,-0.19681512,0.77691334
0.0054325187,0.0162206,0.13997473,0.0860986,-0.23020265
0.0054325187,0.0162206,0.15118302,0.08725027,-0.20557967
0.0054325187,0.0162206,0.1561839,0.094514474,-0.17281559
0.0054325187,0.0162206,0.1643358,0.10370497,-0.14549166
0.0054325187,0.0162206,0.1684237,0.061493076,-0.13075678
0.0054325187,0.0162206,0.15827444,0.06228131,-0.10293882
0.0054325187,0.0162206,0.15605739,0.050459184,-0.09207056
0.0054325187,0.0162206,0.16326901,0.06696117,-0.07309367
0.0054325187,0.0162206,0.18902977,0.07903088,-0.048670903
0.0054325187,0.0162206,0.180145,0.05360755,-0.028600752
0.0054325187,0.0162206,0.18573163,0.06572571,0.00032207463
0.0054325187,0.0162206,0.17827934,0.041336663,0.014970241
0.0054325187,0.0162206,0.17139512,-0.03950352,0.011772696
0.0054325187,0.0162206,0.1783361,-0.04294701,0.007477943
0.0054325187,0.0162206,0.18273193,-0.025305502,0.015585089
0.0054325187,0.0162206,0.1731338,-0.049497396,0.009428443
0.0054325187,0.0162206,0.20504291,-0.013582429,0.027638715
0.0054325187,0.0162206,0.20220311,-0.013907025,0.031994253
0.0054325187,0.0162206,0.19509105,-0.027189035,0.02611326
0.0054325187,0.0162206,0.19452287,-0.019538803,0.027650442
0.0054325187,0.0162206,0.2103247,-0.02772196,0.029692464
0.0054325187,0.0162206,0.20989312,-0.03716804,0.02941794
0.0054325187,0.0162206,0.20789269,-0.051349618,0.034991182
0.0054325187,0.0162206,0.21106167,-0.05101493,0.04408587
0.0054325187,0.0162206,0.22642785,-0.07624358,0.04787499
0.0054325187,0.0162206,0.22148888,-0.09101453,0.047235727
0.0054325187,0.0162206,0.22426607,-0.08775792,0.04667259
0.0054325187,0.0162206,0.22458656,-0.09031998,0.045110926
0.0054325187,0.0162206,0.25394246,-0.060346995,0.05813758
0.0054325187,0.0162206,0.25224787,-0.062325276,0.05295653
0.0054325187,0.0162206,0.25264633,-0.046554357,0.055316217
0.0054325187,0.0162206,0.2484142,-0.047284678,0.052150607
0.0054325187,0.0162206,0.25429723,-0.08096831,0.04426065
0.0054325187,0.0162206,0.25109327,-0.05515975,0.055575013
0.0054325187,0.0162206,0.24489024,-0.057561412,0.051440395
0.0054325187,0.0162206,0.24370605,-0.044336107,0.052059747
0.0054325187,0.0162206,0.26513594,-0.033195965,0.057976723
0.0054325187,0.0162206,0.26342043,-0.045107573,0.05741711
0.0054325187,0.0162206,0.25956008,-0.059853204,0.05323653
0.0054325187,0.0162206,0.25618494,-0.072953634,0.04990492
0.0054325187,0.0162206,0.2572628,-0.14033464,0.0359224
0.0054325187,0.0162206,0.26450938,-0.1626019,0.025817264
0.0054325187,0.0162206,0.25629416,-0.20045696,0.01807081
0.0054325187,0.0162206,0.2517011,-0.2256636,0.014866075
0.0054325187,0.0162206,0.25227264,-0.27776092,0.008149598
0.0054325187,0.0162206,0.257312,-0.26986647,0.0046995096
0.0054325187,0.0162206,0.25158143,-0.28727826,0.00062328577
0.0054325187,0.0162206,0.25796035,-0.2760327,0.0048127007
0.0054325187,0.0162206,0.26880974,-0.2976116,0.005424965
0.0054325187,0.0162206,0.2662477,-0.3073304,0.006098639
