0.0049919635,0.002469554,0.3572843,-0.50607216,-0.3640773
0.0054325187,0.0162206,0.16483355,0.1291469,-0.15007761
0.0054325187,0.0162206,0.18258977,0.15147568,-0.13787392
0.0054325187,0.0162206,0.18494083,0.157263,-0.123574056
0.0054325187,0.0162206,0.19037326,0.16234295,-0.114567615
0.0054325187,0.0162206,0.20903267,0.1687158,-0.09364241
0.0054325187,0.0162206,0.19349763,0.16082178,-0.07145983
0.0054325187,0.0162206,0.19523421,0.16264357,-0.059790894
0.0054325187,0.0162206,0.19607295,0.16257279,-0.049857624
0.0054325187,0.0162206,0.21425949,0.15635498,-0.038487326
0.0054325187,0.0162206,0.20819452,0.14241634,-0.033599697
0.0054325187,0.0162206,0.21288829,0.15446687,-0.021658968
0.0054325187,0.0162206,0.21304551,0.1540379,-0.014534242
0.0054325187,0.0162206,0.23419817,0.15468879,-0.0015172493
0.0054325187,0.0162206,0.24479078,0.15339409,0.0032724757
0.0054325187,0.0162206,0.23955397,0.14157084,0.011268221
0.0054325187,0.0162206,0.23576048,0.13137417,0.017559946
0.0054325187,0.0162206,0.2463855,0.10858192,0.0251288
0.0054325187,0.0162206,0.24004099,0.10025216,0.03223766
0.0054325187,0.0162206,0.23206621,0.082506135,0.029238008
0.0054325187,0.0162206,0.22743125,0.07768183,0.031294808
0.0054325187,0.0162206,0.24015793,0.060983382,0.035459302
0.0054325187,0.0162206,0.24269292,0.05718094,0.042229112
0.0054325187,0.0162206,0.24081065,0.042939097,0.053416826
0.0054325187,0.0162206,0.23658216,0.020786706,0.060694203
0.0054325187,0.0162206,0.25044093,-0.0068269945,0.06984391
0.0054325187,0.0162206,0.24401067,-0.023397382,0.07646487
0.0054325187,0.0162206,0.243345,-0.031343985,0.078497455
0.0054325187,0.0162206,0.24078454,-0.04184834,0.08052275
0.0054325187,0.0162206,0.2580258,-0.0466678,0.08644218
0.0054325187,0.0162206,0.25862277,-0.041560333,0.07852068
0.0054325187,0.0162206,0.25357848,-0.0414704,0.07262413
0.0054325187,0.0162206,0.25234556,-0.03224256,0.06909939
0.0054325187,0.0162206,0.27520975,-0.009611256,0.07563395
0.0054325187,0.0162206,0.2646243,-0.0030296142,0.080150895
0.0054325187,0.0162206,0.2607549,0.0034697563,0.07686753
0.0054325187,0.0162206,0.2550324,0.0020838664,0.0714067
0.0054325187,0.0162206,0.2739402,0.007128176,0.075182006
0.0054325187,0.0162206,0.27039018,-0.009143548,0.076224014
0.0054325187,0.0162206,0.26492232,-0.029172938,0.07289601
0.0054325187,0.0162206,0.26102626,-0.044337917,0.071136184
0.0054325187,0.0162206,0.2693847,-0.090585485,0.06327767
0.0054325187,0.0162206,0.27688706,-0.11869619,0.045028433
0.0054325187,0.0162206,0.27402312,-0.14365526,0.03605023
0.0054325187,0.0162206,0.26722133,-0.1770012,0.025985718
0.0054325187,0.0162206,0.28486568,-0.18991436,0.027239587
0.0054325187,0.0162206,0.28916264,-0.18850535,0.024437707
0.0054325187,0.0162206,0.287774,-0.19712363,0.02577857
0.0054325187,0.0162206,0.28704607,-0.20131491,0.028864134
0.0054325187,0.0162206,0.26080504,-0.31220508,0.0076982323
0.0054325187,0.0162206,0.26855868,-0.3004887,0.012705075
0.0054325187,0.0162206,0.26293606,-0.31596762,0.011070078
0.0054325187,0.0162206,0.26251453,-0.3217562,0.0114509
0.0054325187,0.0162206,0.2942876,-0.2970064,0.023814172
0.0054325187,0.0162206,0.29903224,-0.2943972,0.021944754
0.0054325187,0.0162206,0.29877135,-0.2981843,0.02031102
0.0054325187,0.0162206,0.30763415,-0.28570125,0.021396067
0.0054325187,0.0162206,0.32474813,-0.286262,0.027071036
0.0054325187,0.0162206,0.3167158,-0.2914791,0.030727025
0.0054325187,0.0162206,0.31576797,-0.29689205,0.028684326
0.0054325187,0.0162206,0.3157154,-0.29677668,0.02928444
0.0054325187,0.0162206,0.23647238,-0.4689392,-0.0059401356
0.0054325187,0.0162206,0.2632738,-0.43457353,-0.006349951
0.0054325187,0.0162206,0.24704777,-0.45718426,-0.014873058
