-0.0048842444,-0.0064917323,0.56158227,0.7558919,0.36943415
0.0054325187,0.0162206,0.10132109,0.04581199,-0.3277041
0.0054325187,0.0162206,0.13078576,0.069172315,-0.29198048
0.0054325187,0.0162206,0.1365707,0.07518115,-0.2504918
0.0054325187,0.0162206,0.14612205,0.0808706,-0.21700314
0.0054325187,0.0162206,0.15189244,0.039661326,-0.19384632
0.0054325187,0.0162206,0.12976506,0.035989262,-0.15060127
0.0054325187,0.0162206,0.13794146,0.053685397,-0.12391237
0.0054325187,0.0162206,0.14121832,0.057715412,-0.104704924
0.0054325187,0.0162206,0.16734506,0.070627615,-0.0750708
0.0054325187,0.0162206,0.16001855,0.053041205,-0.047131777
0.0054325187,0.0162206,0.15596184,0.036882,-0.023513904
0.0054325187,0.0162206,0.15567271,0.031418618,0.00038643088
0.0054325187,0.0162206,0.14245541,-0.06329266,-0.0028224438
0.0054325187,0.0162206,0.16236952,-0.04915888,-0.0060873493
0.0054325187,0.0162206,0.1574425,-0.057870135,-0.0034983484
0.0054325187,0.0162206,0.15887986,-0.054948866,-0.00062228553
0.0054325187,0.0162206,0.19169344,-0.015853224,0.020815864
0.0054325187,0.0162206,0.18176621,-0.020707576,0.02939552
0.0054325187,0.0162206,0.17786911,-0.026115507,0.025520533
0.0054325187,0.0162206,0.17252256,-0.03511845,0.021485899
0.0054325187,0.0162206,0.19256783,-0.03561673,0.025426187
0.0054325187,0.0162206,0.19837211,-0.04394362,0.021569606
0.0054325187,0.0162206,0.19861476,-0.048374444,0.032390714
0.0054325187,0.0162206,0.1974551,-0.057545852,0.04028996
0.0054325187,0.0162206,0.21058129,-0.083425164,0.046276826
0.0054325187,0.0162206,0.20234154,-0.098778985,0.04818491
0.0054325187,0.0162206,0.20407113,-0.09833906,0.046672463
0.0054325187,0.0162206,0.20531507,-0.09834656,0.04579747
0.0054325187,0.0162206,0.23633991,-0.06339321,0.060262196
0.0054325187,0.0162206,0.23841777,-0.056524172,0.056639098
0.0054325187,0.0162206,0.23631148,-0.052667215,0.054163255
0.0054325187,0.0162206,0.23356044,-0.0465269,0.053477086
0.0054325187,0.0162206,0.24547224,-0.06530139,0.04886652
0.0054325187,0.0162206,0.22367094,-0.077714525,0.053678088
0.0054325187,0.0162206,0.22059892,-0.06961242,0.052099235
0.0054325187,0.0162206,0.22418629,-0.04509123,0.054928124
0.0054325187,0.0162206,0.2458676,-0.03462573,0.060142078
0.0054325187,0.0162206,0.24325623,-0.04958143,0.058742143
0.0054325187,0.0162206,0.24250059,-0.06089114,0.05417943
0.0054325187,0.0162206,0.23967798,-0.07914369,0.04813662
0.0054325187,0.0162206,0.24737518,-0.13631524,0.035857327
0.0054325187,0.0162206,0.26497874,-0.1631074,0.015841927
0.0054325187,0.0162206,0.2603809,-0.19914748,0.008440664
0.0054325187,0.0162206,0.25713354,-0.22968124,0.00305349
0.0054325187,0.0162206,0.26316708,-0.27987635,-0.0044047255
0.0054325187,0.0162206,0.28115553,-0.25894314,-0.009438008
0.0054325187,0.0162206,0.27840456,-0.27135384,-0.010929486
0.0054325187,0.0162206,0.28131548,-0.26561058,-0.005586397
0.0054325187,0.0162206,0.2899561,-0.29621634,-0.006986525
0.0054325187,0.0162206,0.3023542,-0.26986077,0.0057328884
0.0054325187,0.0162206,0.30074224,-0.27800518,0.0069211572
0.0054325187,0.0162206,0.29082403,-0.3058928,0.0023677666
0.0054325187,0.0162206,0.3046706,-0.32149312,0.0059486683
0.0054325187,0.0162206,0.30578902,-0.32981837,0.0017216392
0.0054325187,0.0162206,0.30692098,-0.33142638,0.0027429014
0.0054325187,0.0162206,0.3113239,-0.329973,0.0027251057
0.0054325187,0.0162206,0.34166864,-0.30439806,0.015787777
0.0054325187,0.0162206,0.3236874,-0.32297766,0.014874034
0.0054325187,0.0162206,0.33492133,-0.30085808,0.0150780305
0.0054325187,0.0162206,0.33502704,-0.296933,0.012971673
0.0054325187,0.0162206,0.3631162,-0.274861,0.01940877
0.0054325187,0.0162206,0.362905,-0.28742462,0.008727664
0.0054325187,0.0162206,0.36400482,-0.28263542,0.009197896
0.0054325187,0.0162206,0.3670307,-0.27606785,0.009014502
0.0054325187,0.0162206,0.3789848,-0.28459045,0.009084927
0.0054325187,0.0162206,0.3657318,-0.2914902,0.003501771
0.0054325187,0.0162206,0.36303315,-0.29246873,-0.0069090873
0.0054325187,0.0162206,0.36115685,-0.29198924,-0.01583859
0.0054325187,0.0162206,0.40580186,-0.22609046,-0.0037560128
0.0054325187,0.0162206,0.3942469,-0.21867193,-0.0060103536
0.0054325187,0.0162206,0.39460495,-0.20946401,-0.016392555
0.0054325187,0.0162206,0.395,-0.20096362,-0.025838885
0.0054325187,0.0162206,-0.052705508,0.0008313549,-0.07893288
0.0054325187,0.0162206,-0.039691668,0.022008698,-0.08841803
0.0054325187,0.0162206,-0.0347797,0.037855595,-0.09316898
0.0054325187,0.0162206,-0.027849779,0.060366854,-0.09432982
0.0054325187,0.0162206,-0.007292848,0.07014004,-0.09465446
0.0054325187,0.0162206,-0.012080479,0.079555474,-0.09317454
0.0054325187,0.0162206,-0.0051810853,0.10218953,-0.09307389
0.0054325187,0.0162206,-0.0033288337,0.11295707,-0.096824676
0.0054325187,0.0162206,0.018173743,0.12696184,-0.092072554
0.0054325187,0.0162206,0.025288168,0.14018413,-0.09158697
0.0054325187,0.0162206,0.026020464,0.14826976,-0.08907339
0.0054325187,0.0162206,0.028385397,0.15915918,-0.08641024
0.0054325187,0.0162206,0.040943492,0.15339759,-0.08300153
0.0054325187,0.0162206,0.043788057,0.166687,-0.07932522
0.0054325187,0.0162206,0.04214939,0.16957924,-0.07910295
0.0054325187,0.0162206,0.044751402,0.18356626,-0.07529897
0.0054325187,0.0162206,0.06520189,0.19909976,-0.06517373
0.0054325187,0.0162206,0.06199823,0.20580584,-0.061053045
0.0054325187,0.0162206,0.06027745,0.21493179,-0.05718351
0.0054325187,0.0162206,0.063855365,0.23420542,-0.0518149
0.0054325187,0.0162206,0.07449691,0.24392429,-0.041845676
0.0054325187,0.0162206,0.081028625,0.29433948,-0.0326216
0.0054325187,-0.006658034,0.07357544,0.3387367,-0.01516382
0.0054325187,-0.0162206,0.07134107,0.3913731,0.0010119788
0.0054325187,-0.0162206,0.05793361,0.37970638,0.007838961
0.0054325187,-0.0162206,0.09546913,0.40647316,-0.006855361
0.0054325187,-0.0162206,0.09139696,0.42387986,0.012582436
0.0054325187,-0.0162206,0.08692756,0.42940536,0.02253303
0.0054325187,-0.0162206,0.07341868,0.3856441,0.031998552
0.0054325187,-0.0162206,0.061212342,0.37481406,0.049846053
0.0054325187,-0.0162206,0.06343773,0.36490518,0.05440694
0.0054325187,-0.0162206,0.062754646,0.3555042,0.061754853
0.0054325187,-0.0162206,0.07962142,0.34678468,0.0726116
0.0054325187,-0.0162206,0.07111123,0.32058948,0.06638602
0.0054325187,-0.0162206,0.074986085,0.32400197,0.065968834
0.0054325187,-0.0162206,0.070795104,0.30686817,0.060754783
0.0054325187,-0.0162206,0.11410193,0.34054375,0.073239855
0.0054325187,-0.0162206,0.11678085,0.32259583,0.085527144
0.0054325187,-0.0162206,0.11210039,0.28568187,0.087589264
0.0054325187,-0.0162206,0.10930288,0.25251326,0.0894449
0.0054325187,-0.0162206,0.11343159,0.19004853,0.096267246
0.0054325187,0.0053478847,0.11750308,0.121605106,0.09747476
0.0054325187,0.0162206,0.11069426,0.058277145,0.09725075
0.0054325187,0.0162206,0.096261546,-0.019700006,0.09355024
0.0054325187,0.0162206,0.07404952,-0.14508377,0.07628244
0.0054325187,0.0162206,0.079819754,-0.1271698,0.06665624
