-0.048663788,0.082243346,-0.059449144,0.010993068,0.014378339
-0.04956343,0.08171425,-0.057487436,0.011433496,0.014895812
-0.050328746,0.08171698,-0.053607143,0.0111974,0.01389204
-0.051290475,0.08116832,-0.051402755,0.011531807,0.013979644
-0.05154133,0.08142304,-0.0452146,0.011084053,0.014991641
-0.052832633,0.080733284,-0.04477725,0.010870537,0.012398809
-0.0534966,0.08076225,-0.0420369,0.010877117,0.012344256
-0.054708377,0.079660155,-0.043555386,0.011495918,0.012266263
-0.054740354,0.080215566,-0.03829629,0.010825633,0.013038814
-0.055758677,0.07963851,-0.03658659,0.011181242,0.013432786
-0.056675076,0.07927555,-0.034001477,0.011348942,0.013589755
-0.057843573,0.078419134,-0.03282229,0.01174403,0.013648137
-0.058113106,0.07849057,-0.029292919,0.011285686,0.014531612
-0.059618495,0.07723421,-0.02873493,0.011668209,0.013225377
-0.06060431,0.07657843,-0.027757742,0.012005461,0.01302737
-0.06147013,0.0761326,-0.026002653,0.012222912,0.01283291
-0.061455734,0.07652304,-0.022557862,0.011622663,0.013433903
-0.062347487,0.07602333,-0.02054084,0.011711102,0.012853935
-0.06293165,0.075883396,-0.018476672,0.011773258,0.012919322
-0.06398576,0.0748308,-0.018939175,0.0122904265,0.012930796
-0.06449157,0.07399487,-0.01968772,0.012256103,0.013480112
-0.064255096,0.07450121,-0.021575935,0.012516587,0.0147179365
-0.06491777,0.07406208,-0.021743394,0.012755006,0.014067799
-0.06551329,0.07363137,-0.022405095,0.013037682,0.013620362
-0.06525188,0.07404953,-0.021313407,0.012441404,0.013644621
-0.065497585,0.07404553,-0.026673056,0.012225784,0.011310294
-0.065661155,0.073864885,-0.029918559,0.012239538,0.010347486
-0.06582993,0.07371807,-0.033195086,0.012177379,0.009142727
-0.06567324,0.073282324,-0.037282683,0.011903049,0.008829489
-0.06476148,0.07271672,-0.067642994,0.013518032,0.008603483
-0.06441609,0.07236771,-0.054918684,0.012064391,0.0066619366
-0.06449633,0.071257345,-0.037453033,0.01150039,0.0068727583
-0.06415003,0.07049232,-0.00919447,0.009804517,0.00680466
-0.06575855,0.07009065,0.071151875,0.009186491,0.013616025
-0.06736783,0.07065539,0.1595394,0.007928887,0.018376172
-0.069816224,0.07075363,0.2703513,0.0072350157,0.025325045
-0.0721547,0.070724696,0.41162494,0.0056460095,0.03475164
-0.0754621,0.071849555,0.59573007,0.0040145,0.046074077
-0.07798293,0.071040906,0.73947114,0.0024046209,0.05479172
-0.07773031,0.071082234,0.7690083,7.904554e-05,0.05196263
-0.07646726,0.07175888,0.75423133,-0.0020411983,0.04655759
-0.07634467,0.07141488,0.69990677,-0.0013075583,0.038144305
-0.07683246,0.07222853,0.7597432,-0.0018598717,0.04722537
-0.07664747,0.07232457,0.72341394,-0.0014116,0.04156062
-0.076989055,0.07199283,0.7847302,-0.0018553296,0.052266136
-0.07706597,0.071746394,0.74661815,-0.0010488792,0.046728164
-0.07770252,0.07172735,0.76187944,-0.0011711023,0.048369974
-0.07791999,0.07170454,0.7342997,-0.0012772717,0.042715862
-0.07832312,0.07084094,0.76614153,-0.0017069019,0.04796967
-0.07850015,0.070722654,0.7257844,-0.0020780265,0.039614752
-0.07899255,0.071198866,0.7672204,-0.0023643523,0.04566352
-0.07910563,0.07109077,0.72596866,-0.0020311838,0.038652673
-0.07820042,0.07352071,0.7705336,-0.0036218576,0.044917822
-0.078086235,0.07380129,0.6838967,-0.0026156101,0.031293213
-0.079283915,0.0751861,0.837362,-0.0026228502,0.057404563
-0.07901425,0.07603601,0.81084013,-0.0021534953,0.05386819
-0.08014705,0.0749787,0.8426141,-0.00043859845,0.0639417
-0.08021843,0.07580184,0.8112752,0.0005240436,0.062369898
-0.079393476,0.07625738,0.7350692,0.0018071062,0.057587177
-0.07663726,0.077239305,0.5962759,0.002653502,0.048526034
-0.07155786,0.078088425,0.3914728,0.0026026391,0.035337508
-0.06856892,0.07965991,0.21157157,0.004939927,0.024954692
-0.06908872,0.08076905,0.09176131,0.008591881,0.014584154
-0.07058228,0.08223997,0.039743982,0.011481689,0.009132266
-0.07084676,0.08564169,0.030024774,0.011902678,0.0077490658
-0.07219215,0.08698196,0.028607927,0.010461756,0.0022582412
-0.07330475,0.088524014,0.032462932,0.0109585915,0.0033156723
-0.07436904,0.089806385,0.033162825,0.011412251,0.0039238483
-0.07487161,0.09118484,0.036446877,0.011293867,0.005217105
-0.07589917,0.09214471,0.024761327,0.012318019,0.0021154433
-0.076250225,0.09190329,0.02483622,0.012631253,0.0021143109
-0.07619221,0.09264036,0.02656234,0.012471806,0.0021944046
-0.07683458,0.09053046,0.028313987,0.013222508,0.0030226111
-0.07647011,0.09169377,0.020971708,0.015051609,0.007351607
-0.07649475,0.092265464,0.022788815,0.0147903,0.0071021765
-0.07693482,0.09175248,0.022428371,0.015223548,0.007160917
-0.07688492,0.09132058,0.026798718,0.015120729,0.008082539
-0.0765265,0.09198002,0.016928248,0.016962998,0.012056753
-0.07656828,0.09255241,0.019827388,0.016541801,0.011464387
-0.07689623,0.092366,0.02167999,0.016543481,0.010993555
-0.07724626,0.0908039,0.026270472,0.016771145,0.01148203
-0.077715285,0.09045542,0.029925339,0.016340703,0.010051832
-0.07797151,0.09045512,0.029910915,0.016466575,0.010052875
-0.07809209,0.09093395,0.031964637,0.016078003,0.009511858
-0.078312054,0.0894624,0.03418695,0.016551098,0.0106125325
-0.078203134,0.09035084,0.032791667,0.016700774,0.011510178
-0.078698255,0.08946542,0.031817205,0.017298758,0.01158306
-0.07867881,0.09032712,0.03495369,0.016648851,0.010892794
-0.07882063,0.08879832,0.03748537,0.017130109,0.011934206
-0.078695916,0.08961335,0.031079702,0.018013796,0.014250189
-0.079122804,0.089144796,0.032287814,0.018066656,0.013660282
-0.07944999,0.08899463,0.03396123,0.017929027,0.013003707
-0.07672607,0.09550088,0.050072692,0.013225032,0.012342557
-0.07699508,0.095048614,0.069696106,0.009929376,0.0063115805
-0.076924786,0.09495651,0.069973774,0.009829456,0.006228134
-0.07690996,0.09471152,0.06952111,0.009915369,0.006311089
-0.10046665,0.0794783,-0.07641775,0.031335272,-0.005253181
-0.10065628,0.0793435,-0.07505504,0.03112963,-0.005638361
-0.10076029,0.07922506,-0.07314525,0.031075329,-0.005310267
-0.100739874,0.079347484,-0.07034282,0.030939622,-0.004797742
-0.100103475,0.08030288,-0.06522495,0.030184068,-0.0037249625
-0.10097795,0.079393856,-0.06503297,0.029909758,-0.0059160143
-0.10110638,0.07935365,-0.06152714,0.029802319,-0.005365625
-0.10144341,0.078897566,-0.05924926,0.029891202,-0.004939884
-0.10162087,0.07813206,-0.05852983,0.029935168,-0.0038815439
-0.101964466,0.07790347,-0.05644048,0.02999607,-0.0040673167
-0.10243196,0.07747739,-0.054848857,0.030111648,-0.004494399
-0.10297244,0.07704568,-0.053251065,0.030119386,-0.0054780394
-0.102607846,0.077553205,-0.048853226,0.029652104,-0.0044649392
-0.102838315,0.07714558,-0.04693029,0.029987061,-0.0032401532
-0.103094205,0.077012345,-0.043733217,0.029977605,-0.0029616803
-0.103478484,0.07656955,-0.041531153,0.030141719,-0.0026401132
-0.103674136,0.07560353,-0.04280079,0.030291691,-0.0017825812
-0.10435671,0.07505286,-0.040512867,0.030150145,-0.0032436699
-0.104581505,0.07493834,-0.03704328,0.030184109,-0.0027043223
-0.104904525,0.07465129,-0.034082063,0.030273192,-0.0023526698
-0.10504497,0.073600076,-0.036134847,0.030461596,-0.0013535023
-0.104964666,0.07326694,-0.036449887,0.031300418,0.0011897832
-0.10535856,0.07287234,-0.03511072,0.03168767,0.0012396127
-0.10565462,0.07277221,-0.032679327,0.03192444,0.00124228
-0.10514926,0.07342768,-0.030041821,0.031511813,0.0019812733
-0.10490713,0.07368477,-0.031639762,0.031583406,0.0021139681
-0.105003424,0.07354019,-0.031851716,0.031678505,0.0016767979
-0.105082706,0.07351367,-0.031637974,0.031672448,0.0010180473
-0.10486314,0.07289171,-0.035752423,0.03159273,0.0007919073
-0.10391461,0.07287813,-0.043002583,0.032414496,0.004490465
-0.10446259,0.072466925,-0.021576174,0.03211001,0.0061756223
-0.10468549,0.072613195,0.0040423805,0.031764984,0.009003639
-0.105235495,0.07192977,0.03430938,0.031065697,0.010979056
-0.106897675,0.071585014,0.08815255,0.030831467,0.014305934
