-0.00093350606,0.008912394,-0.46568578,0.2998401,0.907897
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
