-0.053968616,0.07907755,-0.08575783,0.013498437,0.0029995143
-0.05495216,0.07847985,-0.08388872,0.014016852,0.0031632334
-0.055673122,0.077426635,-0.101794876,0.013192279,-0.004482493
-0.056500927,0.07711718,-0.098600574,0.013392017,-0.0049615055
-0.05709382,0.076414965,-0.093911566,0.013364585,-0.0041521788
-0.05763693,0.075788185,-0.10438622,0.012775943,-0.008935019
-0.058547832,0.075104214,-0.10367752,0.013096255,-0.009151503
-0.059489436,0.0743486,-0.10292078,0.013488937,-0.009186
-0.059824444,0.074098915,-0.09498472,0.013107682,-0.0076750815
-0.060944743,0.07373642,-0.08574588,0.013399652,-0.0064537376
-0.06206166,0.07319135,-0.07938699,0.013657823,-0.005965546
-0.06325548,0.0723517,-0.07529772,0.0140393935,-0.005724445
-0.06375037,0.07215984,-0.0637391,0.013637112,-0.0036205798
-0.06448417,0.07172184,-0.06402788,0.013382824,-0.005666554
-0.06537353,0.071153305,-0.060751177,0.013595968,-0.0055951327
-0.06628034,0.07053273,-0.05766598,0.013844572,-0.0054852217
-0.06670731,0.069678925,-0.054714985,0.013682503,-0.0042476207
-0.06750206,0.06919576,-0.05270884,0.013683534,-0.0050145537
-0.0682588,0.069020785,-0.046192743,0.013753991,-0.0044006407
-0.06913698,0.06843729,-0.04260183,0.01402698,-0.0039813817
-0.06980653,0.066559985,-0.047481455,0.014351082,-0.003260702
-0.06995444,0.06751621,-0.035922267,0.014567703,0.000341475
-0.07035182,0.06738847,-0.037261285,0.0145946415,-0.0004682243
-0.0707354,0.06729222,-0.037826516,0.014685194,-0.0008223802
-0.07035611,0.0677145,-0.034729876,0.013921126,-0.0002566725
-0.07016145,0.06732448,-0.056422718,0.013685503,-0.004792094
-0.07019297,0.06677639,-0.06912769,0.013824619,-0.0068080127
-0.070020206,0.06672654,-0.07990409,0.013632063,-0.009056076
-0.06965668,0.06538937,-0.09695367,0.013617705,-0.01034303
-0.06852446,0.06509309,-0.13481069,0.0151717365,-0.009735554
-0.067602046,0.06376175,-0.14908502,0.013959512,-0.015420288
-0.06698837,0.063321255,-0.14160141,0.013149583,-0.016553879
-0.06635745,0.058847584,-0.16859439,0.012931091,-0.02271153
-0.06752792,0.05932215,-0.10315386,0.012350896,-0.016429171
-0.06869182,0.06022399,-0.025015928,0.010934402,-0.012465909
-0.07092673,0.06029541,0.07713052,0.010307856,-0.005356163
-0.07275411,0.06292034,0.24445298,0.0074274344,0.007319197
-0.077464685,0.06469067,0.48615378,0.005579171,0.025236636
-0.08110722,0.06538102,0.7180462,0.0028513782,0.045104206
-0.08128427,0.06485097,0.79401714,-0.00043021375,0.052456796
-0.08101157,0.06275757,0.7788399,-0.0015389426,0.051869944
-0.08102119,0.06285042,0.72394437,-0.0006834697,0.04594183
-0.081569746,0.063689396,0.7899756,-0.0014771959,0.05175145
-0.08139248,0.0641034,0.74510074,-0.00087329,0.046232194
-0.081134416,0.065561965,0.80989695,-0.0022151293,0.05314797
-0.08145475,0.064905584,0.76436037,-0.0011276128,0.04761125
-0.081988454,0.06518972,0.7807384,-0.001472896,0.048213944
-0.08261693,0.06403017,0.75210893,-0.0010352125,0.043898314
-0.08156263,0.066793196,0.7567031,-0.0030270666,0.041609287
-0.081963755,0.06632129,0.74387413,-0.00347956,0.03830774
-0.08232795,0.066400886,0.75907886,-0.0035766428,0.03980343
-0.08244073,0.06669325,0.7389787,-0.0034563057,0.036273494
-0.08270355,0.06597122,0.78546447,-0.0037388792,0.04365225
-0.08287814,0.06616265,0.7019233,-0.0026682522,0.03170821
-0.084096506,0.06771102,0.8587047,-0.0028819004,0.054643363
-0.084279895,0.06804568,0.83648235,-0.0022025956,0.052382544
-0.08473132,0.06943916,0.87958735,-0.0016536061,0.06050262
-0.0852022,0.07034676,0.86598307,-0.00077115186,0.05967115
-0.08503349,0.071083255,0.8180852,0.0004803408,0.05637984
-0.08354027,0.0717779,0.7184782,0.0017173826,0.049706176
-0.0799844,0.06940798,0.52729917,0.00326456,0.03801857
-0.07516725,0.07056004,0.30855235,0.0046481956,0.027281836
-0.07309206,0.0719631,0.11639183,0.0073306486,0.012204975
