-0.005003113,-0.0028751793,0.71260554,-0.20304367,0.6654999
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
