-0.0038264033,-0.003340944,0.15781341,-0.75932616,-0.25948468
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
