-0.041074708,0.079531096,-0.06789894,0.009435869,0.017184705
-0.042361036,0.07853295,-0.067462124,0.010195325,0.01739645
-0.043795712,0.07735811,-0.06840808,0.010811761,0.01654157
-0.04446595,0.07769693,-0.061642863,0.010857691,0.016946092
-0.04369688,0.080196574,-0.045164622,0.009377958,0.01856926
-0.04491745,0.07971302,-0.044191755,0.009524697,0.017178312
-0.046074644,0.07912451,-0.043674834,0.009965536,0.01683499
-0.047167897,0.0786164,-0.04277239,0.010373786,0.016586676
-0.04768426,0.07849901,-0.03967399,0.0101333065,0.017133534
-0.048824146,0.07794068,-0.037051506,0.010497472,0.017510816
-0.049826063,0.07765442,-0.033399947,0.010684701,0.01779461
-0.05102297,0.07699183,-0.031065173,0.01105089,0.017983913
-0.052137017,0.07567585,-0.03139142,0.011327589,0.018818215
-0.05322551,0.07519654,-0.029424615,0.011523529,0.018298343
-0.05438061,0.07442109,-0.028849192,0.011973982,0.01823315
-0.055483222,0.07374701,-0.02779419,0.012353596,0.01812455
-0.055779546,0.07371794,-0.025729842,0.01200628,0.01884456
-0.056759313,0.07318145,-0.024461962,0.012239016,0.018654615
-0.05791516,0.07219706,-0.02487097,0.012750103,0.018692374
-0.05856757,0.072184786,-0.02248741,0.012784325,0.01881808
-0.059166297,0.071365364,-0.02370993,0.01278538,0.019459352
-0.059860073,0.07063958,-0.027199306,0.013401503,0.01978141
-0.060062803,0.07121809,-0.02581922,0.013198365,0.019370213
-0.060418487,0.07145568,-0.025428243,0.013172917,0.01901041
-0.06075173,0.07084478,-0.027973302,0.0131421015,0.01919745
-0.061058164,0.07080539,-0.034811296,0.013143063,0.017424494
-0.061357968,0.0706685,-0.038189985,0.013188411,0.016499564
-0.06148924,0.070908524,-0.040585913,0.013037096,0.015520811
-0.06176967,0.06993818,-0.04629887,0.013101077,0.0152205825
-0.061175205,0.06959784,-0.07606078,0.013866136,0.011996716
-0.061118223,0.0687898,-0.06589363,0.013019692,0.010962114
-0.061323732,0.06750916,-0.051600046,0.012524739,0.010727733
-0.061206006,0.06616025,-0.02978579,0.011458649,0.011267379
-0.06252311,0.066517234,0.048095547,0.01048612,0.017481744
-0.064285636,0.066488065,0.12668717,0.009739321,0.02217099
-0.06639406,0.06701796,0.2289803,0.008896229,0.028438687
-0.06824062,0.06765762,0.36151913,0.0071375957,0.037493914
-0.07192823,0.06825228,0.53744096,0.006134821,0.048265263
-0.07440407,0.06888496,0.69023216,0.0042402614,0.0563955
-0.074885696,0.06863766,0.72299695,0.002503842,0.05260177
-0.07321539,0.070390396,0.69600457,0.00021627732,0.044350162
-0.07294347,0.07097717,0.6518765,0.00016261684,0.03587477
-0.073461294,0.07138275,0.70975333,-0.00026714476,0.0451068
-0.07345583,0.07153202,0.6795265,-0.00016937312,0.03932412
-0.07363398,0.071327135,0.7448406,-0.0010096701,0.050349668
-0.07395241,0.070934735,0.7112723,-0.00053406274,0.044445336
-0.07471685,0.07053976,0.72819984,-0.00052215485,0.04656504
-0.07488193,0.070677206,0.69599116,-0.0006221286,0.04000409
-0.07579527,0.06864553,0.74440104,-0.00065547973,0.048640326
-0.07556328,0.069122,0.67356944,-0.0007848544,0.0354238
-0.07618857,0.069578506,0.7523897,-0.0013015084,0.047798857
-0.07602783,0.06967298,0.6690103,-0.00091851596,0.03338711
-0.076698154,0.06890751,0.7849383,-0.0015474679,0.05302903
-0.07628617,0.0692826,0.6201735,-0.0003063688,0.026018456
-0.07789686,0.070652924,0.8346344,-0.00062164245,0.06251794
-0.0778047,0.07085914,0.8001517,-0.00054722093,0.056381553
-0.07746817,0.073177256,0.8345482,-0.000608583,0.06487435
-0.0775247,0.07424661,0.8109269,0.00012446241,0.06397593
-0.076704316,0.075393066,0.7487087,0.0009000241,0.059762746
-0.074829705,0.075816154,0.6302382,0.0018851361,0.05156754
-0.07092189,0.07446586,0.43334416,0.0027426248,0.03888309
-0.06764964,0.07566931,0.24741885,0.0042128153,0.026870474
-0.067107044,0.07657728,0.097721,0.0074308864,0.014372572
-0.06808338,0.07863483,0.029504739,0.010102466,0.0071112216
-0.06873429,0.081243366,0.015195184,0.010954621,0.005183965
-0.07011523,0.08298101,0.013952428,0.010887429,0.0027548969
-0.071352206,0.08461453,0.022219367,0.011291904,0.004044503
