-0.044978082,0.07911307,-0.05719883,0.008753591,0.012437671
-0.045865826,0.07870211,-0.05465562,0.009165838,0.012906864
-0.0473534,0.07763505,-0.058044143,0.0086662695,0.007670045
-0.04848689,0.07681876,-0.056198247,0.009284615,0.008027136
-0.048158303,0.078319795,-0.04193587,0.008172404,0.009735718
-0.048823282,0.07844521,-0.038387902,0.007991145,0.00926356
-0.049839847,0.07780076,-0.037951596,0.008380419,0.009280711
-0.05061601,0.077633865,-0.035518326,0.008513541,0.009420857
-0.05181735,0.07585196,-0.03855399,0.009035474,0.009939492
-0.05279603,0.07557247,-0.034831114,0.009221654,0.010452792
-0.054140203,0.074540205,-0.033994325,0.009779091,0.010739297
-0.055375718,0.0737169,-0.032281794,0.010202517,0.0110076815
-0.05582936,0.07358479,-0.02813781,0.009793436,0.012040451
-0.056766875,0.073230095,-0.026143827,0.009936687,0.011808574
-0.05799654,0.07215982,-0.026680358,0.010520577,0.011824071
-0.058938444,0.07161748,-0.02543766,0.010811777,0.011895046
-0.05876244,0.07233922,-0.020946838,0.0099604055,0.012657002
-0.05973869,0.07160028,-0.020554997,0.010292521,0.012612686
-0.060681455,0.07088607,-0.02031488,0.010652793,0.012734234
-0.061577477,0.07043142,-0.019339688,0.010947915,0.012919858
-0.062104695,0.06977476,-0.019901074,0.010890739,0.013628781
-0.06270092,0.06960972,-0.020697959,0.011278238,0.0136696845
-0.06325557,0.06966212,-0.019982047,0.011431631,0.013260871
-0.064083375,0.06909152,-0.021039762,0.011920743,0.012907624
-0.0632179,0.070908494,-0.016384728,0.010658515,0.013107106
-0.06359775,0.07058084,-0.024050958,0.010868746,0.011624649
-0.06356459,0.071057685,-0.025542147,0.010618127,0.010900795
-0.06399237,0.070678174,-0.0295747,0.010826724,0.010072574
-0.065297656,0.06746122,-0.04244802,0.012115651,0.009743869
-0.064659916,0.06741026,-0.073661156,0.01259623,0.0055091083
-0.06477146,0.065967135,-0.06689841,0.012245784,0.0046050996
-0.06425871,0.066435546,-0.044098027,0.011013204,0.005009085
-0.06453126,0.06379375,-0.026769407,0.01074999,0.0057828873
-0.0659115,0.06392123,0.05200424,0.009847257,0.011984199
-0.06751459,0.06417772,0.1353125,0.008976319,0.017283082
-0.06979459,0.06435703,0.24206877,0.008329872,0.024222285
-0.07051853,0.06755838,0.39352962,0.0050469832,0.034614965
-0.0744043,0.06769575,0.5813307,0.0042585577,0.047384277
-0.07643649,0.068121724,0.7334052,0.0022654664,0.057725966
-0.07663763,0.067241974,0.7599762,0.0008578049,0.057777837
-0.07675551,0.06513363,0.7556027,0.0004411498,0.057317406
-0.076811045,0.064504854,0.7094982,0.00078430306,0.051125124
-0.07720782,0.065556616,0.75990474,0.00012284238,0.055787027
-0.07710328,0.065976545,0.7419261,-0.00020153588,0.05200696
-0.07733476,0.065696515,0.79046637,-0.0007580244,0.058541477
-0.07785248,0.06519857,0.7750308,-0.00047259778,0.055594638
-0.078456484,0.064927585,0.7735363,-0.00047968142,0.054125875
-0.07910928,0.06422454,0.7627343,-0.00025941804,0.05172871
-0.07888373,0.06450627,0.769051,-0.0010855123,0.051724553
-0.078998104,0.064728394,0.7420587,-0.0012167897,0.04643528
-0.079712786,0.0645672,0.7744749,-0.0012534,0.050409317
-0.079704076,0.064983174,0.7400846,-0.00124087,0.044292673
-0.081066154,0.061901234,0.81202173,-0.0005467413,0.05675453
-0.080722295,0.0625237,0.7117014,2.7049333e-05,0.04165715
-0.08291406,0.062821314,0.8651019,0.00043498073,0.064567775
-0.082805045,0.064122975,0.85483193,8.32174e-05,0.06259026
-0.08194454,0.06881119,0.87361854,-0.0012767399,0.06504355
-0.082796305,0.06893365,0.8474041,0.00014041783,0.063376024
-0.08278675,0.06895448,0.78382075,0.0015109321,0.05835612
-0.08073235,0.070576176,0.6711373,0.0017207847,0.04927905
-0.07655004,0.0698017,0.47735542,0.0019807261,0.036133662
-0.07276019,0.07105925,0.28356558,0.0025525503,0.023110107
-0.0709302,0.07286992,0.11331283,0.004577092,0.008984834
-0.07168825,0.07413214,0.024177872,0.007473432,-1.630187e-05
-0.07140537,0.07983818,0.021971993,0.006490536,-0.0018281937
-0.0729455,0.08107305,0.02138155,0.0069031008,-0.0031263232
