-0.053611964,0.08181112,-0.1044632,0.016213097,0.004341468
-0.05453004,0.081524126,-0.10043297,0.01660372,0.0045314133
-0.05530096,0.080645904,-0.11403564,0.016059892,-0.0014185756
-0.05627995,0.08020403,-0.11020196,0.016477894,-0.0014016926
-0.05696717,0.0795582,-0.104804434,0.016550168,-0.0002914071
-0.05780059,0.079171665,-0.1036808,0.016626272,-0.0010390431
-0.058640316,0.078917235,-0.09938631,0.01680958,-0.00082346797
-0.05948951,0.07861527,-0.095345534,0.017020283,-0.0005875081
-0.059886143,0.07844237,-0.08797685,0.016721299,0.0008916855
-0.06128844,0.077184156,-0.08676527,0.017389541,0.0011797994
-0.062335774,0.076951474,-0.078301676,0.017574122,0.0019712746
-0.06353179,0.07621282,-0.07354019,0.017958308,0.0023896992
-0.06389407,0.07653879,-0.060083546,0.017448135,0.004628122
-0.06488707,0.07575183,-0.059053905,0.017755415,0.0044059306
-0.06568988,0.0755137,-0.053809382,0.017896958,0.00486432
-0.06659046,0.07497846,-0.050522514,0.01816021,0.005142644
-0.06711283,0.07407708,-0.04878942,0.018144013,0.0063703805
-0.06786703,0.07386311,-0.044221587,0.018227022,0.0066227317
-0.068708405,0.07338182,-0.041022904,0.018462691,0.0069497675
-0.069522634,0.0729601,-0.037505306,0.018672496,0.0073104054
-0.06995987,0.07208432,-0.03660772,0.01863183,0.008474052
-0.07031559,0.07194218,-0.036721297,0.018847708,0.008780763
-0.070768274,0.07158011,-0.038470395,0.019026715,0.008372784
-0.07105931,0.07163974,-0.03795711,0.019036978,0.0081914365
-0.07071211,0.071975976,-0.035788693,0.01848856,0.0090583265
-0.07057792,0.07194852,-0.049076356,0.018428296,0.0066857487
-0.070470534,0.07212333,-0.05454991,0.018267721,0.0053830743
-0.070594095,0.071588986,-0.064479984,0.018389065,0.0036696792
-0.07035025,0.070643306,-0.0751834,0.018280378,0.0029186904
-0.06872646,0.070101015,-0.12902018,0.018511945,-0.0037252158
-0.06817914,0.0690347,-0.13030702,0.017636603,-0.0059556067
-0.06782304,0.067912675,-0.12600043,0.016914766,-0.007475123
-0.067566186,0.06439426,-0.1343067,0.016618282,-0.009468526
-0.068961434,0.06424987,-0.06962926,0.015905019,-0.004099861
-0.07045345,0.064427644,0.002897733,0.015002787,0.0007966161
-0.072396494,0.06547669,0.10700097,0.0138041265,0.008038357
-0.07441021,0.06682547,0.25653908,0.011621367,0.019732714
-0.078739636,0.06803338,0.4664447,0.010096641,0.034537196
-0.08213023,0.069107905,0.66864264,0.0075255455,0.04798475
-0.08261544,0.06928701,0.7204,0.004857703,0.04571414
-0.082504794,0.06720922,0.7074996,0.0039425483,0.041832924
-0.0822646,0.067513995,0.6621207,0.003773408,0.033057094
-0.08251659,0.06813573,0.7214945,0.0032826113,0.042530507
-0.08260039,0.067962594,0.70074624,0.0031753024,0.038260207
