-0.073088855,0.083645545,-0.05323691,0.01744735,0.0011389405
-0.07321281,0.08419266,-0.049144514,0.017210916,0.0016847998
-0.07413612,0.083440326,-0.04884819,0.016889866,-0.0004875958
-0.07460695,0.083199434,-0.046679415,0.017033776,3.014505e-05
-0.07475425,0.083015285,-0.042682476,0.016772142,0.0012373477
-0.07548895,0.082277134,-0.04325182,0.017045699,0.0010573417
-0.075743675,0.0824627,-0.041233517,0.016886454,0.0011380762
-0.076141246,0.08231348,-0.040242918,0.016903184,0.0012243986
-0.07647298,0.08168516,-0.039200164,0.01679073,0.0019100904
-0.07725953,0.080874786,-0.039317317,0.017113298,0.0021907836
-0.07787848,0.080384135,-0.038560875,0.01724546,0.002439946
-0.07856133,0.079717256,-0.038234033,0.017469957,0.0027359128
-0.07868878,0.079491496,-0.036285885,0.017090393,0.0035906732
-0.0791916,0.07915362,-0.03553257,0.017173955,0.0035214275
-0.07963733,0.078861296,-0.034807988,0.017259598,0.0035726577
-0.08023331,0.0782491,-0.034646906,0.017497264,0.0036259145
-0.080035165,0.07848269,-0.032585688,0.016930897,0.0042102784
-0.08065414,0.07771676,-0.03290025,0.017194122,0.004257813
-0.08131443,0.07683732,-0.033492602,0.017528754,0.0043765754
-0.0816252,0.07685387,-0.03236697,0.017476428,0.0045200884
-0.08213735,0.07571966,-0.033502765,0.017675046,0.005322486
-0.08238537,0.07570226,-0.033512004,0.017832613,0.005301565
-0.082656026,0.07569748,-0.03313542,0.017932698,0.0051217973
-0.08293695,0.07564607,-0.032888032,0.01806005,0.004969403
-0.0826373,0.07596133,-0.031870253,0.017634856,0.0053563863
-0.08291077,0.07565931,-0.03625179,0.017881084,0.004412219
-0.08299565,0.075627595,-0.03760738,0.017893469,0.0038795471
-0.08333178,0.075069666,-0.040219016,0.018167548,0.0033267438
-0.08317151,0.07473405,-0.041645147,0.017983444,0.0034205765
-0.08281822,0.074606955,-0.06034545,0.018415412,0.00014661252
-0.08234187,0.07402073,-0.049547143,0.017578494,0.00042176247
-0.082272306,0.07268,-0.03684158,0.017015595,0.0006595999
-0.0817498,0.071479954,-0.016455002,0.015960706,0.002289623
-0.08188915,0.07218248,0.043802075,0.014302341,0.0071560144
-0.082669534,0.07186212,0.09611335,0.013453154,0.010628268
-0.084002696,0.071123645,0.15770444,0.012962754,0.014573172
-0.084611475,0.070916705,0.2356765,0.011460382,0.020389512
-0.0869801,0.0708868,0.35434517,0.010797024,0.028106615
-0.08981969,0.0716179,0.51480985,0.009719707,0.038185284
-0.09229802,0.07247328,0.691501,0.0079413615,0.049037114
-0.09208526,0.072140954,0.79244745,0.0050322656,0.0544046
-0.09098333,0.07222624,0.7588701,0.0037655514,0.044774234
-0.091440685,0.07264283,0.7903891,0.0035769837,0.04956095
-0.091320075,0.072997384,0.787557,0.0033502728,0.048393115
-0.091165714,0.07290635,0.81527996,0.0026728204,0.053057313
-0.09145553,0.073140524,0.8145443,0.0025172997,0.05195518
-0.09193985,0.07270009,0.8101441,0.002545651,0.05031787
-0.0926971,0.07172738,0.8089772,0.0028334018,0.049597815
-0.09233993,0.071779825,0.8101189,0.0020413287,0.049373984
-0.09250725,0.07171199,0.79525876,0.0019973759,0.046161354
-0.0930447,0.071690165,0.81073624,0.0020579621,0.048174784
-0.093307234,0.07163914,0.8034685,0.0020455401,0.046344966
-0.092289366,0.0736636,0.81073385,0.0006458629,0.046565488
-0.09200362,0.074475564,0.77502185,0.0007663993,0.040630966
-0.0926179,0.076045245,0.8589448,0.0007902058,0.054883733
-0.092906915,0.0762042,0.86521506,0.0013972949,0.056906745
-0.09358746,0.074731566,0.85689676,0.0031425972,0.06040296
-0.09256429,0.0762998,0.7924303,0.003801302,0.055404827
-0.0906629,0.0768329,0.68266696,0.0046288986,0.04739815
-0.08723321,0.07702207,0.5140978,0.0052505224,0.03543113
-0.08186414,0.07819185,0.3095344,0.004797123,0.02098304
-0.08033398,0.07877904,0.16900417,0.006926195,0.010250211
-0.08032479,0.080588914,0.0810127,0.009299381,0.0018430799
-0.08123169,0.08180031,0.03843359,0.011459151,-0.0027886182
-0.081045866,0.08519607,0.034097277,0.011242827,-0.0038161129
-0.081958696,0.08700856,0.033465736,0.011605986,-0.0042742044
-0.08276624,0.08821074,0.036945187,0.011936319,-0.0033980608
-0.083300285,0.089807354,0.039270855,0.011962794,-0.0027574152
-0.0833867,0.09117582,0.0439552,0.011499757,-0.0015667528
-0.08420359,0.09149169,0.029862978,0.012952443,-0.0040884465
-0.083856836,0.09197679,0.03176669,0.012629335,-0.004135877
-0.08362497,0.09216168,0.033032604,0.012474375,-0.0041801184
-0.08359416,0.090560295,0.0354357,0.01282891,-0.0032796413
-0.08330345,0.09096745,0.03634002,0.012790467,-0.0028443784
-0.08341066,0.090176694,0.03518843,0.013214259,-0.0027942508
-0.082671575,0.091849156,0.039567493,0.012241983,-0.0027825385
-0.082392566,0.09081631,0.04319588,0.012271062,-0.0018466115
-0.08212503,0.09110359,0.044009037,0.012293093,-0.001458928
-0.081858955,0.09134372,0.045394726,0.012123375,-0.0014769137
-0.08162684,0.09146853,0.046623327,0.011986037,-0.0015537739
-0.081457384,0.08976158,0.04883749,0.012409237,-0.0006145239
-0.081170194,0.09037158,0.05062007,0.012006141,-0.0006352514
-0.081294976,0.089571424,0.04880982,0.012498095,-0.0004720986
-0.08081841,0.09084106,0.0520984,0.011738326,-0.0004605055
-0.08091266,0.08822914,0.05124291,0.012773352,0.000706777
-0.08050447,0.08930642,0.053986453,0.012250809,0.00092069805
-0.08031394,0.08948769,0.054795347,0.012141766,0.00096282363
-0.08031448,0.08893896,0.053771608,0.012474326,0.0010567605
-0.079859935,0.08800471,0.057122715,0.012534268,0.0021324605
-0.079870164,0.08768127,0.05580973,0.012953132,0.0026488602
-0.07969451,0.088052325,0.056778632,0.012752227,0.0027184188
-0.07944636,0.088695385,0.058519267,0.012349881,0.0026983768
-0.07715014,0.09442819,0.07707692,0.008267041,0.003256768
-0.07683611,0.09500455,0.079314,0.0075901886,0.0028348863
-0.07696178,0.0943826,0.07751722,0.008044744,0.0031166375
-0.07688457,0.094346486,0.07696334,0.008131329,0.003369987
-0.10081279,0.07942416,-0.0788087,0.03029542,-0.009090319
-0.100830756,0.07946939,-0.07582269,0.030207558,-0.0084605515
-0.10126507,0.078573816,-0.07635731,0.030565316,-0.008107305
-0.10123194,0.078747585,-0.07272465,0.030429028,-0.00740771
-0.100824095,0.0792119,-0.068054505,0.02995873,-0.0060243458
-0.10088695,0.07930742,-0.06433398,0.02976972,-0.005516514
-0.10106473,0.079088815,-0.061495997,0.029801134,-0.0047875047
-0.10151311,0.07831605,-0.060309567,0.030094929,-0.004199028
-0.10152354,0.07784077,-0.05879665,0.030040976,-0.002919063
-0.10177729,0.07765485,-0.056706823,0.03018477,-0.0026379079
-0.10205164,0.07745541,-0.054486163,0.030329853,-0.0023879856
-0.10247641,0.07696766,-0.052969046,0.030602932,-0.002241969
-0.10188072,0.077863395,-0.048464872,0.030013958,-0.0010950118
-0.10236224,0.07711854,-0.0477264,0.030354168,-0.00069753826
-0.1024599,0.07720245,-0.04446379,0.030290658,-0.00019228458
-0.10300463,0.07637122,-0.04368735,0.030656446,0.0001257658
-0.10330067,0.07518576,-0.045616187,0.030936655,0.0009751022
-0.10354145,0.07505673,-0.042886414,0.030930063,0.0012103915
-0.10380653,0.07478319,-0.04068006,0.031036356,0.0016434789
-0.103990175,0.07471917,-0.03777633,0.031039042,0.0020662695
-0.104072645,0.07387835,-0.039228268,0.03114503,0.002967
