-0.024288263,0.07820854,-0.0526757,0.003109497,0.021446526
-0.024958527,0.078165345,-0.048579402,0.0033095349,0.02196899
-0.026116392,0.07758447,-0.045639224,0.0034756707,0.021013543
-0.0272128,0.0769135,-0.043140657,0.003916098,0.02098833
-0.027343212,0.07731485,-0.03653384,0.0032924274,0.021551535
-0.028854838,0.07668726,-0.034157462,0.0031178677,0.01918371
-0.02961758,0.07679584,-0.030956425,0.0030834675,0.019220889
-0.031068763,0.07562423,-0.032408603,0.0037835278,0.019229457
-0.03132748,0.07593113,-0.028603412,0.0031337244,0.019696772
-0.03269522,0.07508161,-0.027457096,0.0036554988,0.02000545
-0.033870935,0.07464507,-0.024677403,0.0038846312,0.020089358
-0.035464264,0.07349144,-0.023831137,0.004487763,0.020062014
-0.035981722,0.073430926,-0.021041848,0.004013136,0.020520434
-0.03742829,0.07289315,-0.017036296,0.004091492,0.019426316
-0.03893876,0.071788356,-0.01676441,0.004712808,0.019310072
-0.040068053,0.07133844,-0.01447571,0.0049671875,0.019224972
-0.040380873,0.07144172,-0.012258447,0.0044193054,0.019569755
-0.04143744,0.07114275,-0.008936978,0.004455177,0.019080803
-0.04238598,0.07076568,-0.007332242,0.0046698274,0.019179478
-0.043504804,0.07007198,-0.006537414,0.0050557097,0.019277602
-0.04417315,0.06932515,-0.0075316196,0.004936251,0.019590288
-0.044129677,0.0697131,-0.011390156,0.0052045602,0.021047398
-0.045192257,0.069048315,-0.011567569,0.0056145806,0.020709977
-0.045961805,0.068763904,-0.011620737,0.005862194,0.02051562
-0.045716353,0.06959284,-0.01001913,0.0050187893,0.020501941
-0.04632719,0.06955568,-0.014813579,0.004946707,0.018482804
-0.046880297,0.06921255,-0.01832793,0.005170716,0.017711774
-0.047219105,0.06931385,-0.020591088,0.0050998563,0.016659379
-0.04763685,0.06825653,-0.027384616,0.0052089654,0.016214952
-0.04665678,0.068024136,-0.060498007,0.00664932,0.01630272
-0.04668738,0.06752924,-0.04345671,0.005472134,0.014534146
-0.04696151,0.066642664,-0.018468805,0.0049743,0.01523833
-0.0469449,0.06595584,0.020141803,0.003374638,0.015569553
-0.049114853,0.065615594,0.117847644,0.0029490688,0.023560047
-0.05139333,0.06626719,0.2296792,0.0018698722,0.029788852
-0.054175243,0.06726093,0.37203252,0.00086331926,0.038856804
-0.057343997,0.06652225,0.53379023,-0.00028999988,0.049937665
-0.059687182,0.06737087,0.6897305,-0.002204407,0.060113087
-0.060442984,0.06661049,0.7383255,-0.0035595968,0.062754884
-0.060413383,0.06642619,0.7125311,-0.004434321,0.059089527
-0.060156576,0.06650881,0.7176721,-0.0058432138,0.058936656
-0.059900545,0.06672557,0.62712955,-0.0049809143,0.048701018
-0.06104859,0.067528695,0.73726904,-0.006031786,0.060712263
