0.61194295,-0.3793032,0.2126365,-0.95255697,-0.63200474
-0.6495044,0.53893447,0.7285872,0.7775738,0.08456632
-0.88804346,-0.11430732,0.2027888,0.54817384,0.8267622
0.43856016,0.9311653,0.23630594,-0.029646417,-0.95526093
0.055096667,-0.8539135,0.052617628,0.44771498,0.7624347
-0.5850994,0.43987468,-0.98482084,-0.18046221,0.401553
0.5336476,-0.12517776,0.04719042,-0.9774104,-0.07672722
0.60293436,0.90529245,0.83809257,0.9464277,0.1489878
-0.20190668,0.31176236,-0.469938,-0.9550405,-0.67096823
-0.4052986,-0.26127803,0.09266195,0.9157867,0.8853729
-0.17059359,0.791554,-0.09921853,-0.094782196,0.6275793
-0.1343659,0.36907318,-0.13219231,0.16667339,-0.7198307
0.37645873,0.9359686,0.40832064,-0.14832361,-0.8133734
0.52514094,-0.6492535,-0.25765425,0.40119156,-0.83926904
-0.93132764,0.09074709,0.5175329,0.85290164,-0.23088335
0.8030234,-0.9825656,-0.7204715,0.6969344,0.96022564
0.7153937,0.8764979,0.017779112,-0.41605905,-0.14561655
0.62793833,0.743058,-0.9497961,-0.57254696,0.7193684
0.17199667,-0.8961799,-0.65050465,-0.8827541,0.8648022
-0.8007185,-0.57658815,0.44310415,0.09971158,-0.39304954
-0.45745263,-0.071155846,-0.5755513,0.7485596,-0.9890273
-0.416617,0.47384015,0.64505297,0.21518975,0.63209736
-0.03593631,0.4310469,0.9505485,0.8470379,0.075203545
0.2812703,-0.7135027,-0.9604848,0.53855073,-0.9280118
-0.37891063,-0.5764892,-0.55007696,-0.39661956,-0.7006918
0.61960083,-0.7531827,0.8148687,-0.12886742,0.08130543
-0.59133756,0.27199072,-0.7628007,0.10323061,-0.34831944
-0.69654214,-0.8345418,-0.46077427,-0.68556845,0.73641247
-0.67759347,-0.9007047,0.747176,0.8668762,0.42733106
0.21032874,0.85329103,0.87365603,0.7325026,-0.5752123
0.3204613,-0.032448694,0.92031837,0.08643204,0.14334251
0.6004091,-0.5302992,-0.15534765,0.8215645,0.5377493
0.55640465,0.5911734,-0.8234462,0.8159793,0.20312592
0.7076231,-0.67071074,-0.70301884,0.18338591,0.3019558
-0.08538575,0.290751,0.7598513,-0.4996069,-0.3274936
0.7995668,0.26529202,-0.37333092,0.4171826,0.46301517
0.38698843,0.09198618,0.76807046,0.85268396,0.6838365
-0.59688056,0.9518823,-0.5232581,0.5687127,-0.49622056
-0.7906693,0.29766774,0.21805605,0.6027185,-0.4627604
-0.32181466,-0.40619245,-0.76725847,-0.72204304,-0.6230348
-0.33217397,-0.72726595,0.28593838,0.6988674,-0.35253388
-0.43329838,0.9210122,-0.46554896,0.33273277,0.6159238
0.27219215,-0.10028817,-0.7184367,0.35757896,0.023855565
0.319094,-0.6392626,-0.488957,-0.3704098,-0.035641246
-0.9423705,0.13303806,0.8616778,0.264423,-0.29791474
-0.05558728,0.13797794,0.044006933,0.03622741,-0.79450715
0.95329154,0.70481056,0.260228,-0.5958828,-0.41451553
-0.28208795,0.5204744,0.18124743,0.6580054,-0.82554597
0.49231583,0.03085435,0.40017396,0.3364406,-0.69553524
-0.42237025,0.6017949,-0.85947436,-0.1186369,-0.4442983
0.9387311,0.08701016,-0.47333,-0.3574581,0.41309556
0.0570632,-0.14225233,0.15598501,-0.77662486,0.532526
-0.88508534,0.23097678,0.88856095,-0.79382056,-0.5893641
0.6361462,0.4675531,-0.21440427,-0.6723077,0.3627792
-0.9083717,0.90033656,-0.15421757,-0.15013641,-0.21753097
0.46318692,-0.41358563,-0.80620486,0.5511827,-0.75463283
0.26005632,-0.87538445,0.33638236,0.3282181,-0.17280489
-0.59520906,0.48346317,0.08344312,0.38438326,0.3830617
-0.16357861,-0.34998614,-0.86642313,0.953551,-0.73644537
-0.23132768,-0.13813858,0.7975706,0.13016671,-0.656894
0.91007763,0.033105522,-0.55790013,-0.4964241,0.846734
0.412825,-0.6863124,-0.4680593,0.08981909,0.38727742
-0.8203386,-0.32249278,-0.019829964,0.30363828,-0.92456996
-0.5410324,0.30112404,-0.038713552,-0.3586011,0.79316974
-0.51709056,-0.8639976,0.85483444,-0.063504994,-0.70851237
0.16340768,0.47505817,0.4328669,0.04752477,-0.06706258
-0.7527118,-0.13505015,0.3025836,-0.8041498,-0.36073175
0.43512428,-0.97983766,0.9280052,-0.31915128,-0.9932854
0.29848742,-0.28741607,0.8321208,0.30079493,0.628562
-0.80060846,-0.7351202,0.07339846,-0.8213761,-0.12707362
0.46671864,0.3588596,-0.7053707,-0.76657206,-0.6404347
0.020509567,-0.21093355,-0.22683387,0.4737304,0.6607389
-0.025830323,-0.10172543,-0.71567637,0.362868,0.5639499
0.47384462,0.51193154,-0.8957493,-0.5591726,0.002356338
0.6561182,0.54509014,-0.1559331,0.7426858,-0.19848855
0.67576677,0.7504625,0.8246174,0.23452377,0.5221272
0.80177003,0.24080746,0.94559,0.28419793,0.42166594
0.17880468,-0.78148204,0.6994841,-0.8900289,0.2632695
-0.020751903,0.69165236,0.75827396,-0.25677186,-0.083766304
-0.059339218,-0.4684743,-0.84072155,-0.13590728,-0.039640233
