0.40795732,0.6001704,0.4842476,0.9601271,0.80951446
-0.10849786,-0.46083927,-0.91313034,-0.26749086,-0.4460382
-0.7673968,-0.29557177,0.80067146,0.3304627,-0.595485
0.2434576,-0.3622342,-0.41948786,-0.44148874,0.86448497
-0.4704177,0.45167693,0.75725317,-0.7301764,-0.69192666
-0.13569382,0.24516056,-0.10657606,0.76930773,0.26601917
-0.8152037,-0.4211391,-0.72326756,0.15730579,-0.19711836
-0.24014942,0.75870186,0.17204744,0.31846786,0.7944873
0.5425774,0.6676594,-0.18311764,-0.79124457,0.82395804
-0.16270748,0.58048564,0.9469106,0.1841746,0.37317306
0.30865622,-0.57918435,0.06867562,-0.049689494,0.33669868
-0.104766294,-0.6300086,0.7086602,0.33312872,0.91575325
0.04609477,0.28877634,0.55914646,0.17803466,-0.47759387
0.6282871,-0.81372005,-0.9569964,0.2421622,0.76386195
-0.74224794,0.3827635,0.44790506,0.17449412,-0.65463823
0.08422819,-0.14210361,-0.7323545,-0.9972701,0.22899307
0.9187671,0.5556859,-0.7428605,-0.4632446,0.4894359
0.9691695,0.8462981,0.0061615286,0.45478544,0.70532817
0.35549927,-0.7503287,-0.10331002,-0.9948313,-0.27921894
0.9833107,-0.7884888,-0.33337724,0.035944898,0.3848803
-0.17537045,-0.5946284,0.7327206,-0.27035475,0.8059075
0.39857444,0.0067179976,0.039960872,0.6571805,-0.10006189
0.63858753,-0.6792078,0.002617654,-0.42096224,0.092396416
0.9886864,0.40040237,-0.58326864,0.18877894,0.039605793
-0.5010299,-0.786558,-0.19989364,-0.90774935,-0.06334715
0.15507263,0.6110471,-0.26135507,0.15918301,-0.98327357
0.39655283,0.8155857,-0.17307052,-0.8702446,0.47451827
-0.08582542,-0.7597574,-0.356711,-0.11463368,-0.5350057
-0.9763648,-0.29757506,0.08655891,-0.7763812,-0.93739426
0.4283604,0.65091366,-0.611884,0.14370005,-0.6488409
0.91273904,0.57931226,-0.9541494,-0.999471,0.17130867
-0.11165665,0.37728032,-0.9438449,-0.8727897,-0.7949003
-0.7040389,0.028499745,-0.77296776,0.09507421,0.6077156
-0.47480148,-0.22892945,-0.21729656,0.2653881,-0.48499465
0.0018107139,0.12028424,0.2734961,0.22135825,-0.118172586
-0.0974606,0.2649845,-0.33708248,0.5579422,-0.29310253
0.51642907,0.20282593,0.062108256,-0.36518142,-0.7772786
-0.106579676,0.8744458,0.40047166,0.058877636,0.5328517
-0.084603764,0.0037584817,-0.25283065,-0.015414413,-0.39665687
0.010911674,-0.5956359,-0.5683977,-0.07107388,0.93970555
0.18240738,-0.32854804,0.044738203,-0.13743721,0.84386635
0.3659206,-0.17039667,0.59044796,0.08350468,-0.19701968
