0.4977135,-0.7556488,0.55922985,-0.59335953,-0.97135633
-0.65233797,-0.22183256,0.0011992307,-0.12288836,0.65877646
0.8611313,0.45305642,0.40924844,-0.640524,-0.2690249
0.46244884,-0.16535951,0.48875368,-0.47611097,-0.25964695
0.20775406,-0.31071967,-0.33369738,0.17486462,-0.7132716
-0.57614976,0.19551325,-0.83252954,-0.59237933,-0.29995465
-0.83405226,-0.24113442,0.6331103,0.69342726,0.33114046
0.5250591,-0.7735798,0.014254391,0.9907281,0.99331456
-0.1801575,0.052387778,-0.03376648,-0.46451294,0.30387434
0.4846993,-0.6123222,-0.7525847,0.5930992,0.21954468
0.4575012,-0.23492631,-0.6910159,0.6323177,-0.47570404
-0.25016293,0.70691454,0.45314398,0.7693661,0.73320144
0.84355193,0.16155232,0.7275851,-0.4878948,-0.38150185
0.97325397,-0.32343397,0.49297014,0.31126046,0.8708821
0.9877165,-0.38847765,-0.8680468,-0.76577884,0.56904036
0.37270823,0.42749974,0.53807527,-0.5469521,0.12821294
-0.8136622,-0.08974568,0.42841637,-0.44993094,-0.6363369
0.13581644,-0.17963605,0.4800909,0.9676171,-0.61065215
0.028534248,-0.00470497,-0.88765633,0.45023155,0.5692379
-0.82802594,0.49465236,-0.13925985,-0.7269976,-0.018168317
-0.8747355,0.99222696,0.07341412,-0.9797221,-0.24352852
-0.79855776,0.24180599,-0.668474,0.39862436,-0.31624502
-0.26121774,0.9650372,0.56319153,0.13425976,-0.88569057
-0.9391609,0.6368409,0.8018903,0.5797287,0.28583685
-0.85229015,0.7891549,0.61203665,-0.5372164,-0.33695477
0.75621986,-0.49331012,-0.32453713,0.3451376,0.7345953
-0.6069502,-0.30380806,0.58622587,0.7318496,-0.6479153
-0.10066363,0.15161669,0.5973151,-0.15870191,0.94315034
-0.53889984,-0.44340548,-0.84254414,-0.50645125,0.20215128
0.91801995,0.96765363,-0.7480007,0.59601104,0.8602804
-0.85445285,0.39942813,-0.12992005,0.71561223,-0.1156588
0.86492723,-0.95730805,-0.022074465,-0.04401074,-0.24744296
-0.9404551,0.5885638,-0.05993865,0.15981315,0.4030996
0.026916256,-0.7245376,0.8478185,0.9265606,0.61057776
0.9492891,-0.5586172,0.9001532,0.9755628,-0.63610893
-0.71178937,0.5885885,0.046020444,0.7456238,0.99984485
-0.24378578,-0.89522034,0.5966578,-0.44290903,-0.83936715
-0.32878953,0.76342094,-0.6365713,0.52851677,0.7415229
-0.92231894,0.798997,0.031382922,0.3113365,-0.033939596
-0.42609215,0.5067087,-0.6759916,-0.3080726,-0.38705564
0.15797299,-0.8720718,-0.03438818,-0.0022874959,-0.31696114
-0.3482668,0.43784842,0.6214639,0.4683025,0.67309946
-0.97434384,-0.7117928,0.9485213,0.11727433,-0.20801277
-0.21312325,0.3200088,-0.21933326,0.8110578,0.075029954
0.4562077,0.6096833,0.050730396,0.120372474,0.3835804
-0.20336011,-0.9255068,0.25286287,0.28828418,0.8982554
-0.4800282,-0.27524477,-0.41185725,-0.9443118,-0.34915727
-0.44734666,0.7202743,0.84936297,-0.372526,0.60663587
0.8269942,0.31573713,0.9146424,0.72057885,0.7854183
0.10904165,-0.35511136,-0.59678227,-0.8506606,0.51210904
-0.12408766,-0.53572935,-0.37620398,-0.98922884,0.31417757
-0.6018779,-0.05838226,0.48068392,0.8192383,0.78120536
-0.49602267,-0.6225742,0.17829476,0.16010083,0.97931147
0.46643946,0.26855946,0.054235954,-0.77968484,-0.9277229
0.56123394,-0.39644688,0.53286016,-0.46062937,-0.46076477
0.3591979,-0.40452388,0.9349736,0.30246684,-0.7736846
0.8323269,0.37654456,0.28759304,0.29659677,-0.22316425
-0.41165406,-0.9704825,0.6491382,0.59220266,-0.020433139
0.03217466,0.34193084,-0.8459525,0.6291353,-0.07127334
-0.9271495,-0.41342294,-0.5486718,0.3734612,0.47140357
-0.33352888,0.91478145,0.75020915,-0.90913266,-0.38032523
-0.38230768,-0.35292703,-0.29311177,0.6849385,-0.7345084
0.100269094,-0.65414894,0.6788436,0.066153854,-0.80974704
-0.30805758,0.32835826,-0.8821525,0.3274851,0.7677317
0.31289357,0.014504488,-0.50516176,0.5741241,0.1892551
0.64229435,-0.83288115,-0.2631055,-0.81382614,0.9303515
-0.66949505,-0.92027014,-0.1643841,0.5963605,0.9037553
-0.22975054,0.057650078,-0.9158965,-0.34791502,-0.61891276
0.36992645,-0.9910068,0.80010456,0.1829548,0.083168186
-0.08647141,0.12660317,-0.2727945,-0.6091618,-0.8017745
-0.16680028,0.298547,-0.8961591,0.84603125,0.38767388
0.55815625,-0.6020635,-0.73313224,0.13080682,-0.41170335
-0.12183463,0.5871589,-0.08601406,-0.4425392,0.6980004
-0.9095657,0.73617315,0.1823455,-0.1734978,-0.4390491
-0.7352866,-0.567277,-0.17504026,0.7355028,0.9235674
-0.35818154,-0.4122688,-0.5519271,-0.7681663,0.080947004
-0.004247023,0.019597804,-0.37340948,0.42620465,-0.2976929
0.7573543,0.23058175,0.6692032,0.493196,0.7252616
0.7606938,-0.6744341,-0.9444448,0.7688548,-0.6816099
-0.63843364,0.54750663,0.9150461,-0.34721637,-0.7166971
-0.1712001,-0.6703023,0.047049243,-0.42273292,-0.066520356
-0.24872865,-0.8827083,0.27326488,0.5789841,0.1892387
