-0.37853172,-0.19007021,-0.072546855,-0.0016634363,0.83678025
0.26172844,-0.9321864,-0.14437297,0.026274301,-0.3111618
-0.34429345,0.033971682,-0.55736077,0.915941,-0.24022666
0.08793949,-0.57293516,-0.7301566,-0.73779964,0.10318965
0.5975294,0.92498547,-0.51005626,-0.76131064,0.18085311
0.36447492,-0.54758716,-0.5875703,0.93940604,-0.20542161
-0.25088704,-0.8389797,-0.6820381,-0.12401128,0.23562175
-0.7191477,0.8177458,0.9995409,-0.42341873,0.9668063
-0.6801023,-0.19555558,0.13698135,0.72077733,0.6300204
0.7903838,0.47373474,0.9667232,0.02009705,0.19413497
-0.70094025,0.1735858,0.92709076,-0.8016794,0.26944014
0.24106547,0.2332847,-0.2823338,-0.54122996,-0.6459561
-0.8428708,-0.5076376,-0.4035166,0.64959294,0.08973066
0.31367165,-0.59115523,0.32743442,-0.23673579,-0.5518171
-0.7478092,-0.5609805,-0.21297893,0.9021592,-0.33152905
0.98465055,-0.25591406,-0.9405323,0.28989267,-0.97198975
0.8033494,0.82874477,-0.08523977,0.26913956,-0.39241856
-0.4921955,-0.06880664,0.56190866,-0.30254972,-0.9351603
0.6066884,0.48776928,-0.45911434,0.9350189,0.91311914
0.9118383,0.75531125,0.8503534,-0.27436832,0.81134534
0.55647933,0.69283074,-0.44530535,-0.32653317,-0.54489547
-0.023128552,-0.83602667,0.43380907,0.49633387,0.5867749
0.06677644,-0.98854816,-0.6484618,-0.9076652,0.8065845
-0.98968685,0.973141,0.13979143,-0.4060469,0.59974277
0.557862,0.47542492,0.13505623,-0.03404891,-0.8831311
0.16002621,0.6433899,0.2473528,0.92953086,0.8106948
-0.09779619,-0.98726165,-0.47342762,0.04489323,0.35837856
0.8581802,-0.06478303,0.6727267,-0.9364713,-0.5040872
0.18876764,0.1744198,-0.06850282,-0.79385465,-0.3370088
0.07039383,-0.4752299,0.6773742,-0.84883076,0.47053352
0.34546202,-0.84547657,-0.6922775,-0.83930916,-0.8051726
-0.4234549,0.7596157,-0.0063728746,0.9622951,0.113742545
0.9063452,0.6408322,-0.54343927,0.62337947,0.57570654
-0.033521947,-0.048640575,0.34043902,0.92382276,-0.55243146
0.040112697,-0.30144218,0.8124903,-0.45010516,-0.5187475
-0.9650812,-0.6293403,0.80232733,-0.5354344,-0.7148106
0.9122449,-0.043647796,-0.8988375,0.91563165,-0.2928087
0.8785665,-0.7299047,0.75926113,0.3023436,0.45518962
-0.890392,0.22616954,-0.67081136,0.7711673,0.89144033
0.79111505,0.561562,-0.5748398,0.6887291,0.05181612
-0.47225952,0.59387475,0.14152138,-0.90689087,-0.61903083
-0.6972231,-0.25318614,0.12602837,0.23233758,-0.1684268
0.35477906,-0.3435108,-0.41228032,-0.9171755,0.39865234
-0.4807768,-0.22813156,0.37405813,-0.5409899,0.027142826
-0.9592435,-0.8129347,0.13885899,-0.3968525,-0.084558085
0.96355075,0.73533404,-0.9398491,0.030864734,-0.93343616
-0.5237524,-0.7552695,0.1186226,0.73964447,0.13359994
0.24939056,-0.58653164,-0.51599133,0.7971549,-0.24975985
0.56127536,0.6166196,-0.028437914,-0.39640486,0.43919227
0.85678506,-0.10908149,-0.7313679,0.8456761,-0.42934734
-0.5454003,0.89011,0.43442202,-0.17364149,0.07899235
0.26542914,-0.18197727,0.279537,0.3478722,0.45934656
-0.15020376,0.27277023,0.39802974,0.38502192,0.13079086
-0.056257218,-0.6864021,0.02610559,-0.39580977,-0.6189479
-0.82380027,-0.5041664,-0.09833839,-0.9754284,-0.39348292
-0.2663416,-0.85250384,-0.9386001,-0.7914049,-0.5709809
-0.8409528,0.064582214,-0.43997762,0.025166024,-0.7116156
0.30161476,-0.55780816,-0.85851926,0.31674853,0.99782985
-0.7024886,-0.9480992,-0.3409131,-0.20372061,0.6295438
0.14130859,0.0067384792,0.41018227,-0.35346246,-0.5771532
0.7291146,-0.8545925,0.63214827,-0.09026698,-0.82206887
0.27431756,-0.84724027,0.15486906,0.3592338,-0.9886551
0.2660875,-0.7017018,0.78180116,-0.7277498,-0.060066387
0.33127818,0.3995715,0.38117298,-0.0025293487,0.65506375
0.736641,-0.6266014,-0.571188,-0.035641413,0.14739864
0.93334633,0.32846475,-0.8302689,-0.90094817,-0.65619016
-0.10234461,-0.5770927,-0.14938441,-0.1824168,0.32364362
0.8286187,0.68433446,-0.37564737,-0.7896722,-0.5877248
0.8739945,-0.32003316,0.31387562,0.032117873,0.77165943
-0.5451564,0.02485769,-0.97157526,0.9910464,-0.23424672
0.7379741,-0.7816221,-0.8731179,-0.4176657,0.866467
-0.97396505,-0.6374689,-0.49524504,-0.6300288,0.78900194
-0.6657082,-0.57333136,0.16751826,-0.42325446,0.09196455
-0.12767257,-0.7945389,-0.48269486,0.40446234,-0.2697932
0.40181658,-0.5950116,-0.73965764,-0.8923129,0.48760724
-0.46791425,-0.16601121,-0.5878564,-0.2997624,0.1137643
0.58516496,0.4279395,0.30311817,-0.65641874,-0.024650296
-0.3409487,-0.15475062,0.96352524,-0.8179331,-0.49833795
-0.7922465,0.07486745,-0.41642287,0.5176213,-0.9329117
-0.045487095,0.119579434,0.14059976,-0.7229516,0.68163455
-0.04498959,-0.98974776,0.3513974,-0.46453962,-0.87788266
-0.3637034,0.31152135,0.539328,-0.5087822,-0.6155546
-0.912806,-0.41155967,0.63091767,0.4879858,-0.5424012
0.44866565,-0.20993711,-0.42735693,0.5179485,0.94294995
-0.33374065,-0.28951105,-0.46840078,-0.4414741,-0.8868501
0.9996688,-0.3231503,0.32744646,0.38050932,-0.75059515
-0.8683556,-0.38946265,-0.23819761,0.9468122,-0.1727528
-0.88116276,-0.4813194,-0.3851284,0.46274126,-0.69360715
-0.40838182,-0.99086875,-0.42408803,-0.06566147,0.7757424
0.6865306,-0.4254974,0.00366057,-0.16294149,-0.047176108
-0.52595323,-0.4044169,-0.33531976,0.80137473,0.82773817
-0.5153952,0.10124118,-0.09364381,0.07610398,0.097726874
-0.4479574,0.40025893,-0.2682171,0.2666255,-0.7107933
0.07723241,0.22272514,0.4018168,0.714195,-0.13322596
0.40270743,-0.7421302,-0.7629864,-0.12274853,0.58056664
-0.6858868,0.45356736,0.84181607,0.2448625,-0.9368472
0.34735233,0.6969307,-0.9728013,-0.92826885,0.8974596
-0.45527917,0.27764297,0.7036506,0.9425308,0.008640706
-0.84197307,0.25250378,-0.70337814,-0.33925688,-0.23272367
0.33837566,0.9252459,-0.005415755,0.669694,-0.26255196
-0.62358695,-0.9568286,-0.6460882,0.79205936,-0.58470106
0.6506705,0.17357242,-0.4700285,-0.015599249,0.31032506
-0.27113283,0.38453478,-0.75258505,0.7816426,0.899479
-0.35677233,-0.96146053,0.74527663,0.6864979,0.8527849
-0.97687083,-0.35707548,-0.44113526,0.77922636,-0.68166703
0.4144055,0.9148075,0.92099166,0.98982614,-0.45471767
0.3153661,0.31847763,0.5062108,0.4460979,-0.24356508
0.6805661,0.67167366,0.5126853,-0.013975614,-0.22921081
0.08750395,0.3616482,0.028753487,-0.26287496,-0.9989086
-0.29429945,-0.6346985,-0.29168263,-0.8101034,-0.6850425
-0.39015466,-0.8334831,-0.68080735,0.071938865,-0.5274765
0.12975547,0.44775096,-0.66285586,0.32062075,-0.18085264
0.6238399,-0.03290433,0.7550991,-0.9320871,-0.6465924
