-0.31265128,-0.5175346,-0.6701554,0.80318344,0.9657049
0.4165663,-0.71109754,-0.47986883,-0.2092394,0.9930121
-0.51861495,0.5616255,0.6548474,0.9226783,-0.9726494
0.5642109,0.056514196,0.8497224,-0.95254856,0.12959819
0.6196914,0.37966976,0.8187553,0.22188537,-0.6253892
0.887785,0.884113,-0.15472277,0.1153013,0.5896743
0.19994831,-0.70791703,-0.5563489,-0.09853712,0.7103279
-0.033852097,-0.15538053,0.993746,0.13433899,-0.5781373
-0.74982226,-0.5329843,-0.49424797,0.17250255,-0.54718536
-0.8084773,-0.14836326,0.4069734,0.28418428,-0.37662607
0.81219214,-0.82830966,-0.10059974,0.83989334,0.9390171
-0.6769305,0.6331325,0.6696478,-0.40166333,-0.89862293
-0.8267451,0.8648417,-0.08028953,-0.51802254,0.052375972
0.3916382,-0.6659982,0.95376796,-0.9655846,-0.3737423
-0.08654691,0.6921193,-0.93803686,0.4331615,0.7348678
-0.44978836,0.17337593,-0.38221368,-0.50990766,0.19633482
-0.65242225,0.0613186,-0.07353322,-0.13511832,0.036948547
-0.49547952,-0.42596564,0.43474856,-0.51590145,-0.1113547
0.06638977,-0.07574713,0.74385536,0.06311554,0.7824648
-0.0671093,0.33083498,0.74634784,0.60163134,-0.0917925
0.79548144,0.19528805,0.43485838,-0.5356538,0.990364
0.41446006,-0.8187536,-0.7248414,-0.14871734,-0.8346832
-0.06082236,-0.019145325,-0.3331376,-0.9444534,0.8094224
-0.48811346,-0.49648938,0.17363387,-0.12848066,-0.3553922
-0.325894,0.23950604,0.6317466,0.24303383,-0.61100686
-0.030145366,0.03473434,0.7281927,0.8293956,0.5860707
-0.5970744,0.3740234,0.9043402,-0.80327225,0.3372235
0.7767721,0.23097833,0.67670625,-0.24652278,0.94265264
-0.40503472,0.889832,-0.052288424,0.8989846,0.51029724
-0.46303856,-0.9826771,-0.31314906,0.25958687,0.87448776
0.10498616,-0.7026683,0.5582853,0.51564646,0.47284588
0.8208292,0.123954676,-0.66374856,0.8954661,-0.7672955
0.10439081,-0.051878076,0.7105866,-0.6670945,-0.9077742
0.051047906,0.1241526,-0.05029308,-0.054665275,0.45019946
-0.14270718,-0.03899713,0.28569505,-0.15950757,0.5350728
-0.03275322,-0.63337886,-0.6615743,0.13528806,-0.07906777
0.036325775,-0.77546304,0.6153376,0.40570715,-0.5806696
-0.42235634,-0.8871332,-0.8363598,-0.100660786,0.20776017
